afr-x-bible-1953.txt	18	en	1
afr-x-bible-1953.txt	21	en	1
afr-x-bible-1983.txt	20	en	1
afr-x-bible-1983.txt	23	en	1
afr-x-bible-boodskap.txt	39	en	1
afr-x-bible-boodskap.txt	45	en	1
afr-x-bible-lewende.txt	19	en	1
afr-x-bible-lewende.txt	22	en	1
afr-x-bible-viralmal.txt	27	en	1
afr-x-bible-viralmal.txt	30	en	1
dan-x-bible-1931.txt	18	og	1
dan-x-bible-1931.txt	20	og	1
dan-x-bible-frederik.txt	18	og	1
dan-x-bible-frederik.txt	20	og	1
dan-x-bible-hverdagsdansk.txt	21	og	1
dan-x-bible-hverdagsdansk.txt	23	og	1
deu-x-bible-albrecht.txt	19	und	1
deu-x-bible-albrecht.txt	21	und	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-erben.txt	19	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-genfer2011.txt	23	und	1
deu-x-bible-genfer2011.txt	25	und	1
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-hoffnung.txt	19	und	1
deu-x-bible-hoffnung.txt	21	und	1
deu-x-bible-interlinear.txt	19	und	1
deu-x-bible-konkordant.txt	21	und	1
deu-x-bible-konkordant.txt	24	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-meister.txt	19	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-neue.txt	21	und	1
deu-x-bible-neue.txt	23	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-pattloch.txt	20	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-schlachter.txt	21	und	1
deu-x-bible-schlachter2000.txt	19	und	1
deu-x-bible-schlachter2000.txt	21	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-tafelbibel.txt	20	und	1
deu-x-bible-textbibel.txt	21	und	1
deu-x-bible-textbibel.txt	25	und	1
deu-x-bible-volxbibel.txt	23	und	1
deu-x-bible-volxbibel.txt	25	und	1
deu-x-bible-zuercher.txt	20	und	1
eng-x-bible-amplified.txt	21	and	1
eng-x-bible-clontz.txt	17	and	1
eng-x-bible-clontz.txt	19	and	1
eng-x-bible-common.txt	16	and	1
eng-x-bible-common.txt	18	and	1
eng-x-bible-contemporary.txt	19	and	1
eng-x-bible-contemporary.txt	21	and	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-diaglot.txt	25	and	1
eng-x-bible-easytoread.txt	29	and	1
eng-x-bible-easytoread.txt	31	and	1
eng-x-bible-etheridge.txt	24	and	1
eng-x-bible-etheridge.txt	32	and	1
eng-x-bible-godsword.txt	17	and	1
eng-x-bible-godsword.txt	19	and	1
eng-x-bible-goodnews.txt	17	and	1
eng-x-bible-goodnews.txt	19	and	1
eng-x-bible-internationalstandard.txt	17	and	1
eng-x-bible-internationalstandard.txt	19	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-lexham.txt	17	and	1
eng-x-bible-lexham.txt	19	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-livingoracles.txt	19	and	1
eng-x-bible-majority.txt	18	and	1
eng-x-bible-majority.txt	21	and	1
eng-x-bible-montgomery.txt	17	and	1
eng-x-bible-montgomery.txt	20	and	1
eng-x-bible-new2007.txt	16	and	1
eng-x-bible-new2007.txt	18	and	1
eng-x-bible-newcentury.txt	28	and	1
eng-x-bible-newcentury.txt	30	and	1
eng-x-bible-newinternational.txt	17	and	1
eng-x-bible-newinternational.txt	19	and	1
eng-x-bible-newliving.txt	14	and	1
eng-x-bible-newliving.txt	16	and	1
eng-x-bible-newreaders.txt	19	and	1
eng-x-bible-newsimplified.txt	17	and	1
eng-x-bible-newsimplified.txt	20	and	1
eng-x-bible-scriptures.txt	17	and	1
eng-x-bible-scriptures.txt	19	and	1
eng-x-bible-treeoflife.txt	17	and	1
eng-x-bible-treeoflife.txt	19	and	1
eng-x-bible-worldwide.txt	17	and	1
eng-x-bible-worldwide.txt	19	and	1
isl-x-bible-isl.txt	16	og	1
isl-x-bible-isl.txt	18	og	1
nds-x-bible-nds.txt	19	en	1
nds-x-bible-nds.txt	21	en	1
nld-x-bible-1951.txt	18	en	1
nld-x-bible-1951.txt	20	en	1
nld-x-bible-2004.txt	17	en	1
nld-x-bible-2004.txt	20	en	1
nld-x-bible-2007.txt	19	en	1
nld-x-bible-2007.txt	21	en	1
nld-x-bible-statenvertaling.txt	20	en	1
nld-x-bible-statenvertaling.txt	23	en	1
nno-x-bible-2011.txt	21	og	1
nno-x-bible-2011.txt	23	og	1
nob-x-bible-1985.txt	18	og	1
nob-x-bible-1985.txt	20	og	1
nob-x-bible-1988.txt	18	og	1
nob-x-bible-1988.txt	20	og	1
nob-x-bible-2007.txt	16	og	1
nob-x-bible-2007.txt	18	og	1
nob-x-bible-2011.txt	18	og	1
