afr-x-bible-1953.txt	19	geslagte	1
dan-x-bible-1931.txt	14	Slægter	1
deu-x-bible-elberfelder1871.txt	14	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	14	Geschlechtern	1
deu-x-bible-freebible.txt	14	Geschlechtern	1
deu-x-bible-gruenewalder.txt	12	Geschlecht	1
deu-x-bible-gruenewalder.txt	14	Geschlecht	1
deu-x-bible-luther1545.txt	17	Nachkommen	1
deu-x-bible-luther1545letztehand.txt	15	Nachkomen	1
deu-x-bible-menge.txt	15	Geschlecht	1
deu-x-bible-menge.txt	17	Geschlecht	1
deu-x-bible-neue.txt	12	gilt	1
deu-x-bible-pattloch.txt	11	Geschlechtern	1
deu-x-bible-schlachter.txt	5	Geschlechtern	1
deu-x-bible-tafelbibel.txt	18	Geschlechtern	1
deu-x-bible-textbibel.txt	18	Geschlecht	1
deu-x-bible-textbibel.txt	20	Geschlecht	1
deu-x-bible-zuercher.txt	18	Geschlecht	1
deu-x-bible-zuercher.txt	20	Geschlecht	1
eng-x-bible-darby.txt	11	generations	1
eng-x-bible-kingjames.txt	19	generations	1
eng-x-bible-literal.txt	17	generation	1
eng-x-bible-newsimplified.txt	4	generations	1
nld-x-bible-statenvertaling.txt	18	geslachten	1
nor-x-bible-1930.txt	11	slekt	1
nor-x-bible-1930.txt	13	slekt	1
nor-x-bible-student.txt	15	alder	1
nor-x-bible-student.txt	17	alder	1
swe-x-bible-folk1998.txt	3	släkte	1
afr-x-bible-1953.txt	9	julle	2
dan-x-bible-1931.txt	10	eder	2
deu-x-bible-elberfelder1871.txt	9	euch	2
deu-x-bible-elberfelder1905.txt	9	euch	2
deu-x-bible-freebible.txt	9	euch	2
deu-x-bible-gruenewalder.txt	2	euch	2
deu-x-bible-luther1545.txt	12	sollt	2
deu-x-bible-luther1545.txt	13	ihr	2
deu-x-bible-luther1545letztehand.txt	11	jr	2
deu-x-bible-menge.txt	10	euch	2
deu-x-bible-neue.txt	20	euch	2
deu-x-bible-pattloch.txt	8	euch	2
deu-x-bible-tafelbibel.txt	12	euch	2
deu-x-bible-textbibel.txt	13	euch	2
deu-x-bible-zuercher.txt	13	euch	2
eng-x-bible-darby.txt	15	you	2
eng-x-bible-kingjames.txt	12	you	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	10	you	2
nld-x-bible-statenvertaling.txt	8	u	2
nor-x-bible-1930.txt	8	eder	2
nor-x-bible-student.txt	4	dykk	2
swe-x-bible-folk1998.txt	5	ni	2
swe-x-bible-folk1998.txt	12	er	2
afr-x-bible-1953.txt	15	manlik	3
dan-x-bible-1931.txt	7	Mandkøn	3
deu-x-bible-elberfelder1871.txt	7	Männliche	3
deu-x-bible-elberfelder1905.txt	7	Männliche	3
deu-x-bible-freebible.txt	7	Männliche	3
deu-x-bible-gruenewalder.txt	8	Männliche	3
deu-x-bible-luther1545.txt	3	Knäblein	3
deu-x-bible-luther1545letztehand.txt	3	Kneblin	3
deu-x-bible-luther1912.txt	3	Knäblein	3
deu-x-bible-menge.txt	2	Knäblein	3
deu-x-bible-neue.txt	6	männliche	3
deu-x-bible-pattloch.txt	13	Männliche	3
deu-x-bible-schlachter.txt	2	Knäblein	3
deu-x-bible-tafelbibel.txt	14	Männliche	3
deu-x-bible-textbibel.txt	10	männlich	3
deu-x-bible-zuercher.txt	10	männlich	3
eng-x-bible-darby.txt	8	male	3
eng-x-bible-kingjames.txt	16	child	3
eng-x-bible-literal.txt	14	male	3
eng-x-bible-newsimplified.txt	8	male	3
nld-x-bible-statenvertaling.txt	14	mannelijk	3
nor-x-bible-1930.txt	6	guttebarn	3
nor-x-bible-student.txt	8	fyrst	3
swe-x-bible-folk1998.txt	9	manligt	3
swe-x-bible-folk1998.txt	10	kön	3
afr-x-bible-1953.txt	5	dae	4
dan-x-bible-1931.txt	2	Dage	4
deu-x-bible-elberfelder1871.txt	3	Tage	4
deu-x-bible-elberfelder1905.txt	3	Tage	4
deu-x-bible-freebible.txt	3	Tage	4
deu-x-bible-gruenewalder.txt	6	Tagen	4
deu-x-bible-luther1545.txt	8	Tage	4
deu-x-bible-luther1545letztehand.txt	6	tag	4
deu-x-bible-luther1912.txt	7	Tage	4
deu-x-bible-menge.txt	8	Tagen	4
deu-x-bible-neue.txt	3	Tag	4
deu-x-bible-pattloch.txt	5	Tagen	4
deu-x-bible-schlachter.txt	10	Tage	4
deu-x-bible-tafelbibel.txt	3	Tage	4
deu-x-bible-tafelbibel.txt	9	Tagen	4
deu-x-bible-textbibel.txt	5	Tagen	4
deu-x-bible-zuercher.txt	5	Tagen	4
eng-x-bible-darby.txt	4	days	4
eng-x-bible-kingjames.txt	6	days	4
eng-x-bible-literal.txt	6	days	4
eng-x-bible-newsimplified.txt	14	days	4
nld-x-bible-statenvertaling.txt	6	dagen	4
nor-x-bible-1930.txt	2	dager	4
nor-x-bible-student.txt	12	dagar	4
swe-x-bible-folk1998.txt	17	dagar	4
afr-x-bible-1953.txt	41	nie	5
afr-x-bible-1953.txt	46	nie	5
dan-x-bible-1931.txt	31	ikke	5
deu-x-bible-elberfelder1871.txt	29	nicht	5
deu-x-bible-elberfelder1905.txt	29	nicht	5
deu-x-bible-freebible.txt	29	nicht	5
deu-x-bible-gruenewalder.txt	28	nimmer	5
deu-x-bible-luther1545.txt	34	nicht	5
deu-x-bible-luther1545letztehand.txt	35	nicht	5
deu-x-bible-menge.txt	38	nicht	5
deu-x-bible-neue.txt	35	nicht	5
deu-x-bible-pattloch.txt	29	nicht	5
deu-x-bible-schlachter.txt	33	nicht	5
deu-x-bible-tafelbibel.txt	37	nicht	5
deu-x-bible-textbibel.txt	40	nicht	5
deu-x-bible-zuercher.txt	42	nicht	5
eng-x-bible-darby.txt	37	not	5
eng-x-bible-kingjames.txt	39	not	5
eng-x-bible-literal.txt	39	not	5
eng-x-bible-newsimplified.txt	38	not	5
nld-x-bible-statenvertaling.txt	36	niet	5
nor-x-bible-1930.txt	38	ikke	5
nor-x-bible-student.txt	44	ikkje	5
swe-x-bible-folk1998.txt	39	inte	5
afr-x-bible-1953.txt	4	agt	6
dan-x-bible-1931.txt	1	otte	6
deu-x-bible-elberfelder1871.txt	2	acht	6
deu-x-bible-elberfelder1905.txt	2	acht	6
deu-x-bible-freebible.txt	2	acht	6
deu-x-bible-gruenewalder.txt	5	acht	6
deu-x-bible-luther1545.txt	7	acht	6
deu-x-bible-luther1545letztehand.txt	5	acht	6
deu-x-bible-luther1912.txt	6	acht	6
deu-x-bible-menge.txt	7	acht	6
deu-x-bible-neue.txt	2	achten	6
deu-x-bible-pattloch.txt	4	acht	6
deu-x-bible-schlachter.txt	9	acht	6
deu-x-bible-tafelbibel.txt	2	acht	6
deu-x-bible-tafelbibel.txt	8	acht	6
deu-x-bible-textbibel.txt	4	acht	6
deu-x-bible-zuercher.txt	4	acht	6
eng-x-bible-darby.txt	3	eight	6
eng-x-bible-kingjames.txt	5	eight	6
eng-x-bible-literal.txt	5	eight	6
eng-x-bible-newsimplified.txt	13	eight	6
nld-x-bible-statenvertaling.txt	5	acht	6
nor-x-bible-student.txt	11	åtte	6
swe-x-bible-folk1998.txt	16	åtta	6
afr-x-bible-1953.txt	10	besny	7
dan-x-bible-1931.txt	8	omskæres	7
deu-x-bible-elberfelder1871.txt	10	beschnitten	7
deu-x-bible-elberfelder1905.txt	10	beschnitten	7
deu-x-bible-freebible.txt	10	beschnitten	7
deu-x-bible-gruenewalder.txt	9	beschnitten	7
deu-x-bible-luther1545.txt	14	beschneiden	7
deu-x-bible-luther1545letztehand.txt	12	beschneiten	7
deu-x-bible-luther1912.txt	13	beschneiden	7
deu-x-bible-menge.txt	12	Beschneidung	7
deu-x-bible-neue.txt	8	beschnitten	7
deu-x-bible-pattloch.txt	14	beschnitten	7
deu-x-bible-schlachter.txt	16	beschneiden	7
deu-x-bible-tafelbibel.txt	15	beschnitten	7
deu-x-bible-textbibel.txt	15	beschnitten	7
deu-x-bible-zuercher.txt	15	beschnitten	7
eng-x-bible-darby.txt	13	circumcised	7
eng-x-bible-kingjames.txt	10	circumcised	7
eng-x-bible-literal.txt	9	circumcised	7
eng-x-bible-newsimplified.txt	18	circumcised	7
nld-x-bible-statenvertaling.txt	9	besneden	7
nor-x-bible-1930.txt	9	omskjæres	7
nor-x-bible-student.txt	6	umskjerast	7
swe-x-bible-folk1998.txt	6	omskära	7
afr-x-bible-1953.txt	45	is	8
dan-x-bible-1931.txt	32	hører	8
deu-x-bible-elberfelder1871.txt	33	sind	8
deu-x-bible-elberfelder1905.txt	33	sind	8
deu-x-bible-freebible.txt	33	sind	8
deu-x-bible-gruenewalder.txt	31	ist	8
deu-x-bible-luther1545.txt	37	sind	8
deu-x-bible-luther1545letztehand.txt	38	sind	8
deu-x-bible-menge.txt	42	gehören	8
deu-x-bible-neue.txt	39	gehören	8
deu-x-bible-schlachter.txt	36	ist	8
deu-x-bible-tafelbibel.txt	40	ist	8
deu-x-bible-textbibel.txt	43	ist	8
deu-x-bible-zuercher.txt	45	ist	8
eng-x-bible-darby.txt	36	is	8
eng-x-bible-kingjames.txt	38	is	8
eng-x-bible-literal.txt	38	is	8
eng-x-bible-newsimplified.txt	37	are	8
nld-x-bible-statenvertaling.txt	37	is	8
nor-x-bible-1930.txt	32	hører	8
nor-x-bible-1930.txt	39	er	8
nor-x-bible-student.txt	45	er	8
swe-x-bible-folk1998.txt	40	är	8
afr-x-bible-1953.txt	43	jou	9
dan-x-bible-1931.txt	34	dit	9
deu-x-bible-elberfelder1871.txt	31	deinem	9
deu-x-bible-elberfelder1905.txt	31	deinem	9
deu-x-bible-freebible.txt	31	deinem	9
deu-x-bible-gruenewalder.txt	29	deines	9
deu-x-bible-luther1545.txt	35	eures	9
deu-x-bible-luther1545letztehand.txt	36	ewrs	9
deu-x-bible-menge.txt	40	deiner	9
deu-x-bible-neue.txt	37	deiner	9
deu-x-bible-pattloch.txt	31	dir	9
deu-x-bible-schlachter.txt	34	deines	9
deu-x-bible-tafelbibel.txt	38	deines	9
deu-x-bible-textbibel.txt	41	deines	9
deu-x-bible-zuercher.txt	43	deines	9
eng-x-bible-darby.txt	39	thy	9
eng-x-bible-kingjames.txt	41	thy	9
eng-x-bible-literal.txt	41	your	9
eng-x-bible-newsimplified.txt	39	your	9
nld-x-bible-statenvertaling.txt	39	uw	9
nor-x-bible-1930.txt	41	din	9
nor-x-bible-student.txt	47	di	9
swe-x-bible-folk1998.txt	41	din	9
afr-x-bible-1953.txt	34	vreemdeling	10
dan-x-bible-1931.txt	28	fremmede	10
deu-x-bible-elberfelder1871.txt	26	Fremden	10
deu-x-bible-elberfelder1905.txt	26	Fremden	10
deu-x-bible-freebible.txt	26	Fremden	10
deu-x-bible-gruenewalder.txt	24	Fremden	10
deu-x-bible-luther1545.txt	31	Fremden	10
deu-x-bible-luther1545letztehand.txt	32	frembden	10
deu-x-bible-menge.txt	31	Fremden	10
deu-x-bible-neue.txt	27	Fremden	10
deu-x-bible-pattloch.txt	25	Fremden	10
deu-x-bible-schlachter.txt	30	Ausländer	10
deu-x-bible-tafelbibel.txt	34	Auslands	10
deu-x-bible-textbibel.txt	33	Fremden	10
deu-x-bible-zuercher.txt	36	Fremden	10
eng-x-bible-darby.txt	34	stranger	10
eng-x-bible-kingjames.txt	35	stranger	10
eng-x-bible-literal.txt	36	foreigner	10
eng-x-bible-newsimplified.txt	33	foreigner	10
