afr-x-bible-1953.txt	17	hulle	1
dan-x-bible-1931.txt	11	dem	1
dan-x-bible-1931.txt	17	dem	1
deu-x-bible-elberfelder1871.txt	18	sie	1
deu-x-bible-elberfelder1905.txt	18	sie	1
deu-x-bible-freebible.txt	18	sie	1
deu-x-bible-gruenewalder.txt	14	sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-menge.txt	15	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-neue.txt	13	sie	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-textbibel.txt	15	ihnen	1
deu-x-bible-zuercher.txt	14	sie	1
deu-x-bible-zuercher.txt	17	ihnen	1
eng-x-bible-darby.txt	20	them	1
eng-x-bible-kingjames.txt	20	them	1
eng-x-bible-literal.txt	21	them	1
eng-x-bible-newsimplified.txt	14	them	1
nld-x-bible-statenvertaling.txt	17	hen	1
nor-x-bible-1930.txt	20	dem	1
nor-x-bible-student.txt	20	deim	1
swe-x-bible-folk1998.txt	8	dem	1
swe-x-bible-folk1998.txt	13	dem	1
afr-x-bible-1953.txt	31	priesteramp	2
afr-x-bible-1953.txt	33	bedien	2
dan-x-bible-1931.txt	27	Præstetjeneste	2
deu-x-bible-elberfelder1871.txt	31	Priesterdienst	2
deu-x-bible-elberfelder1905.txt	31	Priesterdienst	2
deu-x-bible-freebible.txt	31	Priesterdienst	2
deu-x-bible-gruenewalder.txt	26	Priesterdienste	2
deu-x-bible-luther1545.txt	26	Priester	2
deu-x-bible-luther1545letztehand.txt	67	Priester	2
deu-x-bible-luther1912.txt	27	Priester	2
deu-x-bible-menge.txt	31	Priester	2
deu-x-bible-neue.txt	28	Priester	2
deu-x-bible-pattloch.txt	32	Priester	2
deu-x-bible-schlachter.txt	26	Priester	2
deu-x-bible-tafelbibel.txt	32	Priesterdienst	2
deu-x-bible-textbibel.txt	26	Priesterdienst	2
deu-x-bible-zuercher.txt	30	Priester	2
eng-x-bible-darby.txt	36	priests	2
eng-x-bible-kingjames.txt	38	priest's	2
eng-x-bible-kingjames.txt	39	office	2
eng-x-bible-literal.txt	40	priests	2
eng-x-bible-newsimplified.txt	27	priests	2
nld-x-bible-statenvertaling.txt	33	priesterambt	2
nld-x-bible-statenvertaling.txt	34	bedienen	2
nor-x-bible-1930.txt	36	prester	2
nor-x-bible-student.txt	31	prestar	2
swe-x-bible-folk1998.txt	21	präster	2
afr-x-bible-1953.txt	26	sodat	3
dan-x-bible-1931.txt	25	at	3
deu-x-bible-elberfelder1871.txt	27	daß	3
deu-x-bible-elberfelder1905.txt	27	daß	3
deu-x-bible-freebible.txt	27	dass	3
deu-x-bible-gruenewalder.txt	23	daß	3
deu-x-bible-luther1545.txt	23	daß	3
deu-x-bible-luther1545letztehand.txt	64	das	3
deu-x-bible-luther1912.txt	24	daß	3
deu-x-bible-menge.txt	27	damit	3
deu-x-bible-neue.txt	24	damit	3
deu-x-bible-pattloch.txt	28	damit	3
deu-x-bible-schlachter.txt	23	daß	3
deu-x-bible-tafelbibel.txt	29	daß	3
deu-x-bible-textbibel.txt	23	damit	3
deu-x-bible-zuercher.txt	26	damit	3
eng-x-bible-darby.txt	30	that	3
eng-x-bible-darby.txt	32	may	3
eng-x-bible-kingjames.txt	30	that	3
eng-x-bible-kingjames.txt	32	may	3
nld-x-bible-statenvertaling.txt	29	dat	3
nor-x-bible-1930.txt	30	så	3
nor-x-bible-1930.txt	32	kan	3
swe-x-bible-folk1998.txt	16	att	3
swe-x-bible-folk1998.txt	18	kan	3
afr-x-bible-1953.txt	24	hulle	4
dan-x-bible-1931.txt	23	dem	4
deu-x-bible-elberfelder1871.txt	24	sie	4
deu-x-bible-elberfelder1905.txt	24	sie	4
deu-x-bible-freebible.txt	24	sie	4
deu-x-bible-gruenewalder.txt	21	sie	4
deu-x-bible-luther1545.txt	20	sie	4
deu-x-bible-luther1545letztehand.txt	49	die	4
deu-x-bible-luther1912.txt	21	sie	4
deu-x-bible-menge.txt	24	sie	4
deu-x-bible-neue.txt	22	sie	4
deu-x-bible-pattloch.txt	26	sie	4
deu-x-bible-schlachter.txt	20	sie	4
deu-x-bible-tafelbibel.txt	25	sie	4
deu-x-bible-textbibel.txt	20	sie	4
deu-x-bible-zuercher.txt	22	sie	4
eng-x-bible-darby.txt	28	them	4
eng-x-bible-kingjames.txt	28	them	4
eng-x-bible-kingjames.txt	31	they	4
eng-x-bible-literal.txt	33	them	4
eng-x-bible-newsimplified.txt	21	them	4
nld-x-bible-statenvertaling.txt	26	hen	4
nor-x-bible-1930.txt	28	dem	4
nor-x-bible-student.txt	23	deim	4
swe-x-bible-folk1998.txt	17	de	4
dan-x-bible-1931.txt	14	du	5
dan-x-bible-1931.txt	15	skal	5
deu-x-bible-elberfelder1871.txt	16	du	5
deu-x-bible-elberfelder1871.txt	17	sollst	5
deu-x-bible-elberfelder1905.txt	16	du	5
deu-x-bible-elberfelder1905.txt	17	sollst	5
deu-x-bible-freebible.txt	16	du	5
deu-x-bible-freebible.txt	17	sollst	5
deu-x-bible-luther1545.txt	12	sollst	5
deu-x-bible-luther1912.txt	13	sollst	5
deu-x-bible-menge.txt	14	sollst	5
deu-x-bible-tafelbibel.txt	15	sollst	5
deu-x-bible-textbibel.txt	11	sollst	5
deu-x-bible-zuercher.txt	13	sollst	5
eng-x-bible-darby.txt	18	shalt	5
eng-x-bible-kingjames.txt	18	shalt	5
eng-x-bible-literal.txt	18	you	5
eng-x-bible-literal.txt	19	shall	5
eng-x-bible-literal.txt	25	shall	5
nld-x-bible-statenvertaling.txt	15	gij	5
nld-x-bible-statenvertaling.txt	16	zult	5
nor-x-bible-1930.txt	17	du	5
nor-x-bible-1930.txt	18	skal	5
nor-x-bible-student.txt	17	skal	5
nor-x-bible-student.txt	18	du	5
afr-x-bible-1953.txt	16	salf	6
dan-x-bible-1931.txt	16	salve	6
deu-x-bible-elberfelder1871.txt	19	salben	6
deu-x-bible-elberfelder1905.txt	19	salben	6
deu-x-bible-freebible.txt	19	salben	6
deu-x-bible-gruenewalder.txt	13	salbe	6
deu-x-bible-luther1545.txt	14	salben	6
deu-x-bible-luther1545letztehand.txt	15	salben	6
deu-x-bible-luther1912.txt	15	salben	6
deu-x-bible-menge.txt	16	salben	6
deu-x-bible-neue.txt	12	Salbe	6
deu-x-bible-neue.txt	21	weihe	6
deu-x-bible-pattloch.txt	15	salbe	6
deu-x-bible-schlachter.txt	14	salben	6
deu-x-bible-tafelbibel.txt	17	salben	6
deu-x-bible-textbibel.txt	13	salben	6
deu-x-bible-zuercher.txt	15	salben	6
eng-x-bible-darby.txt	19	anoint	6
eng-x-bible-kingjames.txt	19	anoint	6
eng-x-bible-literal.txt	20	anoint	6
eng-x-bible-newsimplified.txt	13	anoint	6
nld-x-bible-statenvertaling.txt	18	zalven	6
nor-x-bible-1930.txt	19	salve	6
nor-x-bible-student.txt	19	salva	6
swe-x-bible-folk1998.txt	4	smörja	6
afr-x-bible-1953.txt	8	sy	7
dan-x-bible-1931.txt	9	hans	7
deu-x-bible-elberfelder1871.txt	10	seine	7
deu-x-bible-elberfelder1905.txt	10	seine	7
deu-x-bible-freebible.txt	10	seine	7
deu-x-bible-gruenewalder.txt	7	seine	7
deu-x-bible-luther1545.txt	8	seinen	7
deu-x-bible-luther1545letztehand.txt	8	seinen	7
deu-x-bible-luther1545letztehand.txt	18	jre	7
deu-x-bible-luther1912.txt	8	seinen	7
deu-x-bible-menge.txt	9	seine	7
deu-x-bible-neue.txt	6	seinen	7
deu-x-bible-pattloch.txt	9	seine	7
deu-x-bible-schlachter.txt	8	seinen	7
deu-x-bible-tafelbibel.txt	8	seinen	7
deu-x-bible-textbibel.txt	6	seine	7
deu-x-bible-zuercher.txt	8	seine	7
eng-x-bible-darby.txt	12	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	12	his	7
eng-x-bible-newsimplified.txt	7	his	7
nld-x-bible-statenvertaling.txt	10	zijn	7
nor-x-bible-1930.txt	13	hans	7
nor-x-bible-student.txt	13	hans	7
afr-x-bible-1953.txt	23	heilig	8
dan-x-bible-1931.txt	22	hellige	8
deu-x-bible-elberfelder1871.txt	25	heiligen	8
deu-x-bible-elberfelder1905.txt	25	heiligen	8
deu-x-bible-freebible.txt	25	heiligen	8
deu-x-bible-gruenewalder.txt	20	weihe	8
deu-x-bible-luther1545.txt	21	weihen	8
deu-x-bible-luther1545letztehand.txt	56	dem	8
deu-x-bible-luther1545letztehand.txt	62	weihen	8
deu-x-bible-luther1912.txt	22	weihen	8
deu-x-bible-menge.txt	25	weihen	8
deu-x-bible-pattloch.txt	25	heilige	8
deu-x-bible-schlachter.txt	21	weihen	8
deu-x-bible-tafelbibel.txt	26	heiligen	8
deu-x-bible-textbibel.txt	21	weihen	8
deu-x-bible-zuercher.txt	24	weihen	8
eng-x-bible-darby.txt	27	hallow	8
eng-x-bible-kingjames.txt	27	sanctify	8
eng-x-bible-literal.txt	32	sanctify	8
eng-x-bible-newsimplified.txt	22	apart	8
nld-x-bible-statenvertaling.txt	27	heiligen	8
nor-x-bible-1930.txt	27	hellige	8
nor-x-bible-student.txt	28	vigja	8
swe-x-bible-folk1998.txt	12	helga	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-gruenewalder.txt	28	!	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	69	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	34	!	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	43	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	29	My	10
dan-x-bible-1931.txt	29	mig	10
deu-x-bible-elberfelder1871.txt	29	mir	10
deu-x-bible-elberfelder1905.txt	29	mir	10
deu-x-bible-freebible.txt	29	mir	10
deu-x-bible-gruenewalder.txt	25	mir	10
deu-x-bible-luther1545.txt	25	meine	10
deu-x-bible-luther1545letztehand.txt	66	meine	10
deu-x-bible-luther1912.txt	26	meine	10
deu-x-bible-menge.txt	29	mir	10
deu-x-bible-neue.txt	26	mir	10
deu-x-bible-pattloch.txt	30	mir	10
deu-x-bible-schlachter.txt	25	meine	10
deu-x-bible-tafelbibel.txt	31	Mir	10
deu-x-bible-textbibel.txt	25	mir	10
deu-x-bible-zuercher.txt	28	mir	10
eng-x-bible-darby.txt	34	me	10
eng-x-bible-kingjames.txt	35	me	10
eng-x-bible-literal.txt	42	Me	10
eng-x-bible-newsimplified.txt	25	me	10
nld-x-bible-statenvertaling.txt	31	Mij	10
nor-x-bible-1930.txt	34	mig	10
nor-x-bible-student.txt	33	meg	10
swe-x-bible-folk1998.txt	23	mig	10
afr-x-bible-1953.txt	2	trek	11
dan-x-bible-1931.txt	4	iføre	11
deu-x-bible-elberfelder1871.txt	8	bekleiden	11
deu-x-bible-elberfelder1905.txt	8	bekleiden	11
deu-x-bible-freebible.txt	8	bekleiden	11
deu-x-bible-gruenewalder.txt	1	Kleide	11
deu-x-bible-luther1545.txt	10	anziehen	11
deu-x-bible-luther1545letztehand.txt	10	anziehen	11
deu-x-bible-luther1912.txt	10	anziehen	11
deu-x-bible-menge.txt	12	bekleiden	11
deu-x-bible-pattloch.txt	2	bekleide	11
deu-x-bible-schlachter.txt	10	anlegen	11
deu-x-bible-tafelbibel.txt	12	anziehen	11
deu-x-bible-textbibel.txt	9	bekleiden	11
deu-x-bible-zuercher.txt	11	bekleiden	11
eng-x-bible-darby.txt	4	clothe	11
eng-x-bible-kingjames.txt	4	put	11
eng-x-bible-literal.txt	4	clothe	11
eng-x-bible-newsimplified.txt	2	Dress	11
eng-x-bible-newsimplified.txt	11	clothes	11
nld-x-bible-statenvertaling.txt	12	aantrekken	11
nor-x-bible-1930.txt	5	klæ	11
nor-x-bible-student.txt	5	klæda	11
afr-x-bible-1953.txt	9	seuns	12
dan-x-bible-1931.txt	10	Sønner	12
deu-x-bible-elberfelder1871.txt	11	Söhne	12
deu-x-bible-elberfelder1905.txt	11	Söhne	12
deu-x-bible-freebible.txt	11	Söhne	12
deu-x-bible-gruenewalder.txt	8	Söhne	12
deu-x-bible-luther1545.txt	9	Söhnen	12
