deu-x-bible-gruenewalder.txt	3	Judas	1
deu-x-bible-luther1545letztehand.txt	2	Judas	1
deu-x-bible-menge.txt	5	Judas	1
deu-x-bible-pattloch.txt	7	Judas	1
deu-x-bible-gruenewalder.txt	6	Makkabäer	2
deu-x-bible-luther1545letztehand.txt	3	Maccabeus	2
deu-x-bible-menge.txt	9	Makkabäus	2
deu-x-bible-pattloch.txt	11	Makkabäus	2
deu-x-bible-gruenewalder.txt	9	trat	3
deu-x-bible-luther1545letztehand.txt	5	kam	3
deu-x-bible-menge.txt	13	getreten	3
deu-x-bible-pattloch.txt	4	trat	3
deu-x-bible-gruenewalder.txt	1	Sein	4
deu-x-bible-menge.txt	3	sein	4
deu-x-bible-pattloch.txt	2	seine	4
deu-x-bible-pattloch.txt	5	sein	4
deu-x-bible-gruenewalder.txt	12	Stelle	5
deu-x-bible-luther1545letztehand.txt	9	stat	5
deu-x-bible-menge.txt	12	Stelle	5
deu-x-bible-gruenewalder.txt	2	Sohn	6
deu-x-bible-menge.txt	4	Sohn	6
deu-x-bible-pattloch.txt	6	Sohn	6
deu-x-bible-gruenewalder.txt	10	an	7
deu-x-bible-luther1545letztehand.txt	6	an	7
deu-x-bible-menge.txt	10	an	7
deu-x-bible-gruenewalder.txt	7	genannt	8
deu-x-bible-menge.txt	8	Beinamen	8
deu-x-bible-pattloch.txt	10	Beinamen	8
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-pattloch.txt	12	.	9
eng-x-bible-kingjames.txt	20	.	9
deu-x-bible-gruenewalder.txt	11	seine	10
deu-x-bible-luther1545letztehand.txt	7	seines	10
deu-x-bible-menge.txt	11	seine	10
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-pattloch.txt	1	An	11
deu-x-bible-menge.txt	7	dem	12
deu-x-bible-pattloch.txt	9	dem	12
eng-x-bible-kingjames.txt	9	the	12
deu-x-bible-luther1545letztehand.txt	10	/	13
deu-x-bible-menge.txt	15	,	13
deu-x-bible-menge.txt	6	mit	14
deu-x-bible-pattloch.txt	8	mit	14
