afr-x-bible-1953.txt	8	skilde	1
dan-x-bible-1931.txt	4	hamre	1
deu-x-bible-elberfelder1871.txt	7	Schilde	1
deu-x-bible-elberfelder1905.txt	7	Schilde	1
deu-x-bible-freebible.txt	7	Schilde	1
deu-x-bible-gruenewalder.txt	6	Schilde	1
deu-x-bible-luther1545.txt	7	Schilde	1
deu-x-bible-luther1545letztehand.txt	9	Schilde	1
deu-x-bible-luther1912.txt	7	Schilde	1
deu-x-bible-menge.txt	7	Langschilde	1
deu-x-bible-neue.txt	5	Langschilde	1
deu-x-bible-neue.txt	6	anfertigen	1
deu-x-bible-pattloch.txt	6	Schilde	1
deu-x-bible-schlachter.txt	7	Schilde	1
deu-x-bible-textbibel.txt	8	Schilde	1
deu-x-bible-zuercher.txt	7	Schilde	1
eng-x-bible-darby.txt	7	targets	1
eng-x-bible-kingjames.txt	7	targets	1
eng-x-bible-literal.txt	7	targets	1
eng-x-bible-newsimplified.txt	7	shields	1
nld-x-bible-statenvertaling.txt	7	rondassen	1
nor-x-bible-1930.txt	9	skjold	1
nor-x-bible-student.txt	8	skjoldar	1
swe-x-bible-folk1998.txt	7	sköldar	1
afr-x-bible-1953.txt	6	honderd	2
dan-x-bible-1931.txt	5	200	2
deu-x-bible-elberfelder1871.txt	6	zweihundert	2
deu-x-bible-elberfelder1905.txt	6	zweihundert	2
deu-x-bible-freebible.txt	6	zweihundert	2
deu-x-bible-gruenewalder.txt	5	200	2
deu-x-bible-luther1545.txt	6	zweihundert	2
deu-x-bible-luther1545letztehand.txt	7	zwey	2
deu-x-bible-luther1545letztehand.txt	8	hundert	2
deu-x-bible-luther1912.txt	6	zweihundert	2
deu-x-bible-menge.txt	6	zweihundert	2
deu-x-bible-neue.txt	4	200	2
deu-x-bible-pattloch.txt	5	zweihundert	2
deu-x-bible-schlachter.txt	6	zweihundert	2
deu-x-bible-textbibel.txt	6	zweihundert	2
deu-x-bible-zuercher.txt	5	zweihundert	2
eng-x-bible-darby.txt	6	hundred	2
eng-x-bible-kingjames.txt	6	hundred	2
eng-x-bible-literal.txt	6	hundred	2
eng-x-bible-newsimplified.txt	5	hundred	2
nld-x-bible-statenvertaling.txt	6	tweehonderd	2
nor-x-bible-1930.txt	7	hundre	2
nor-x-bible-student.txt	6	hundrad	2
swe-x-bible-folk1998.txt	5	tvåhundra	2
afr-x-bible-1953.txt	4	het	3
dan-x-bible-1931.txt	3	lod	3
deu-x-bible-elberfelder1871.txt	5	machte	3
deu-x-bible-elberfelder1905.txt	5	machte	3
deu-x-bible-freebible.txt	5	machte	3
deu-x-bible-gruenewalder.txt	4	machte	3
deu-x-bible-luther1545.txt	2	machte	3
deu-x-bible-luther1545letztehand.txt	3	machte	3
deu-x-bible-luther1912.txt	2	machte	3
deu-x-bible-menge.txt	4	ließ	3
deu-x-bible-neue.txt	3	ließ	3
deu-x-bible-pattloch.txt	4	ließ	3
deu-x-bible-schlachter.txt	5	machte	3
deu-x-bible-textbibel.txt	5	ließ	3
deu-x-bible-zuercher.txt	4	liess	3
eng-x-bible-darby.txt	4	made	3
eng-x-bible-kingjames.txt	4	made	3
eng-x-bible-literal.txt	4	made	3
eng-x-bible-newsimplified.txt	3	made	3
nld-x-bible-statenvertaling.txt	2	maakte	3
nor-x-bible-1930.txt	4	lot	3
nor-x-bible-student.txt	3	let	3
swe-x-bible-folk1998.txt	3	lät	3
afr-x-bible-1953.txt	18	goud	4
dan-x-bible-1931.txt	12	Guld	4
deu-x-bible-elberfelder1871.txt	15	Gold	4
deu-x-bible-elberfelder1905.txt	15	Gold	4
deu-x-bible-freebible.txt	15	Gold	4
deu-x-bible-gruenewalder.txt	19	Gold	4
deu-x-bible-luther1545.txt	15	Goldes	4
deu-x-bible-luther1545letztehand.txt	18	goldes	4
deu-x-bible-menge.txt	17	Goldes	4
deu-x-bible-menge.txt	18	überzog	4
deu-x-bible-neue.txt	15	Gold	4
deu-x-bible-pattloch.txt	15	Goldes	4
deu-x-bible-schlachter.txt	16	Goldes	4
deu-x-bible-textbibel.txt	17	Goldes	4
deu-x-bible-zuercher.txt	17	Goldes	4
eng-x-bible-darby.txt	22	gold	4
eng-x-bible-kingjames.txt	17	gold	4
eng-x-bible-literal.txt	18	gold	4
eng-x-bible-newsimplified.txt	16	gold	4
nld-x-bible-statenvertaling.txt	16	goud	4
nor-x-bible-1930.txt	20	gull	4
nor-x-bible-student.txt	22	gull	4
swe-x-bible-folk1998.txt	20	guld	4
afr-x-bible-1953.txt	14	ses	5
dan-x-bible-1931.txt	10	600	5
deu-x-bible-elberfelder1871.txt	12	sechshundert	5
deu-x-bible-elberfelder1905.txt	12	sechshundert	5
deu-x-bible-freebible.txt	12	sechshundert	5
deu-x-bible-gruenewalder.txt	16	600	5
deu-x-bible-luther1545.txt	13	sechshundert	5
deu-x-bible-luther1545letztehand.txt	15	sechs	5
deu-x-bible-luther1912.txt	13	sechshundert	5
deu-x-bible-menge.txt	14	sechshundert	5
deu-x-bible-neue.txt	14	gehämmertes	5
deu-x-bible-pattloch.txt	12	sechshundert	5
deu-x-bible-schlachter.txt	13	sechshundert	5
deu-x-bible-textbibel.txt	14	sechshundert	5
deu-x-bible-zuercher.txt	14	sechshundert	5
eng-x-bible-darby.txt	15	six	5
eng-x-bible-kingjames.txt	12	six	5
eng-x-bible-literal.txt	14	six	5
eng-x-bible-newsimplified.txt	13	fifteen	5
nld-x-bible-statenvertaling.txt	12	zeshonderd	5
nor-x-bible-1930.txt	16	seks	5
nor-x-bible-student.txt	18	seks	5
swe-x-bible-folk1998.txt	17	sexhundra	5
afr-x-bible-1953.txt	22	elke	6
dan-x-bible-1931.txt	8	hvert	6
deu-x-bible-elberfelder1871.txt	19	jeden	6
deu-x-bible-elberfelder1905.txt	19	jeden	6
deu-x-bible-freebible.txt	19	jeden	6
deu-x-bible-gruenewalder.txt	12	jeden	6
deu-x-bible-luther1545.txt	17	einen	6
deu-x-bible-luther1545letztehand.txt	20	einen	6
deu-x-bible-luther1912.txt	16	einen	6
deu-x-bible-menge.txt	20	jeden	6
deu-x-bible-neue.txt	19	jeden	6
deu-x-bible-pattloch.txt	20	einzelnen	6
deu-x-bible-schlachter.txt	18	einen	6
deu-x-bible-textbibel.txt	21	jeden	6
deu-x-bible-zuercher.txt	20	einen	6
deu-x-bible-zuercher.txt	21	jeden	6
eng-x-bible-darby.txt	24	one	6
eng-x-bible-kingjames.txt	20	one	6
eng-x-bible-literal.txt	21	one	6
eng-x-bible-newsimplified.txt	18	each	6
nld-x-bible-statenvertaling.txt	21	elke	6
nor-x-bible-1930.txt	23	hvert	6
nor-x-bible-student.txt	14	kvar	6
swe-x-bible-folk1998.txt	14	varje	6
afr-x-bible-1953.txt	10	geslae	7
dan-x-bible-1931.txt	6	Guldskjolde	7
deu-x-bible-elberfelder1871.txt	9	getriebenem	7
deu-x-bible-elberfelder1905.txt	9	getriebenem	7
deu-x-bible-freebible.txt	9	getriebenem	7
deu-x-bible-gruenewalder.txt	8	geschlagenem	7
deu-x-bible-luther1545.txt	9	besten	7
deu-x-bible-luther1545letztehand.txt	11	besten	7
deu-x-bible-luther1912.txt	9	besten	7
deu-x-bible-menge.txt	9	getriebenem	7
deu-x-bible-pattloch.txt	8	getriebenem	7
deu-x-bible-schlachter.txt	9	geschlagenem	7
deu-x-bible-textbibel.txt	10	geschlagenem	7
deu-x-bible-zuercher.txt	9	gehämmertem	7
eng-x-bible-darby.txt	9	beaten	7
eng-x-bible-darby.txt	14	applied	7
eng-x-bible-kingjames.txt	9	beaten	7
eng-x-bible-literal.txt	9	beaten	7
eng-x-bible-newsimplified.txt	9	hammered	7
nld-x-bible-statenvertaling.txt	9	geslagen	7
nor-x-bible-1930.txt	11	uthamret	7
nor-x-bible-student.txt	10	uthamra	7
swe-x-bible-folk1998.txt	9	uthamrat	7
afr-x-bible-1953.txt	11	goud	8
deu-x-bible-elberfelder1871.txt	10	Golde	8
deu-x-bible-elberfelder1905.txt	10	Golde	8
deu-x-bible-freebible.txt	10	Golde	8
deu-x-bible-gruenewalder.txt	9	Golde	8
deu-x-bible-luther1545.txt	10	Golde	8
deu-x-bible-luther1545letztehand.txt	12	golde	8
deu-x-bible-luther1912.txt	10	Golde	8
deu-x-bible-menge.txt	10	Golde	8
deu-x-bible-neue.txt	9	Gold	8
deu-x-bible-neue.txt	10	überziehen	8
deu-x-bible-pattloch.txt	9	Gold	8
deu-x-bible-schlachter.txt	10	Gold	8
deu-x-bible-textbibel.txt	11	Gold	8
deu-x-bible-zuercher.txt	10	Golde	8
eng-x-bible-darby.txt	10	gold	8
eng-x-bible-kingjames.txt	10	gold	8
eng-x-bible-literal.txt	10	gold	8
eng-x-bible-newsimplified.txt	10	gold	8
nld-x-bible-statenvertaling.txt	10	goud	8
nor-x-bible-1930.txt	12	gull	8
nor-x-bible-student.txt	11	gull	8
swe-x-bible-folk1998.txt	10	guld	8
afr-x-bible-1953.txt	2	koning	9
dan-x-bible-1931.txt	1	Kong	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	2	König	9
deu-x-bible-luther1545.txt	4	König	9
deu-x-bible-luther1545letztehand.txt	5	könig	9
deu-x-bible-luther1912.txt	4	König	9
deu-x-bible-menge.txt	2	König	9
deu-x-bible-neue.txt	1	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-schlachter.txt	3	König	9
deu-x-bible-textbibel.txt	3	König	9
deu-x-bible-zuercher.txt	2	König	9
eng-x-bible-darby.txt	2	king	9
eng-x-bible-kingjames.txt	2	king	9
eng-x-bible-literal.txt	2	king	9
eng-x-bible-newsimplified.txt	1	King	9
nld-x-bible-statenvertaling.txt	4	koning	9
nor-x-bible-1930.txt	2	kong	9
nor-x-bible-student.txt	1	Kong	9
swe-x-bible-folk1998.txt	1	Kung	9
afr-x-bible-1953.txt	3	Salomo	10
dan-x-bible-1931.txt	2	Salomo	10
deu-x-bible-elberfelder1871.txt	4	Salomo	10
deu-x-bible-elberfelder1905.txt	4	Salomo	10
deu-x-bible-freebible.txt	4	Salomo	10
deu-x-bible-gruenewalder.txt	3	Salomo	10
deu-x-bible-luther1545.txt	5	Salomo	10
deu-x-bible-luther1545letztehand.txt	6	Salomo	10
deu-x-bible-luther1912.txt	5	Salomo	10
deu-x-bible-menge.txt	3	Salomo	10
deu-x-bible-neue.txt	2	Salomo	10
deu-x-bible-pattloch.txt	3	Salomo	10
deu-x-bible-schlachter.txt	4	Salomo	10
deu-x-bible-textbibel.txt	4	Salomo	10
deu-x-bible-zuercher.txt	3	Salomo	10
eng-x-bible-darby.txt	3	Solomon	10
eng-x-bible-kingjames.txt	3	Solomon	10
eng-x-bible-literal.txt	3	Solomon	10
eng-x-bible-newsimplified.txt	2	Solomon	10
nld-x-bible-statenvertaling.txt	5	Salomo	10
nor-x-bible-1930.txt	3	Salomo	10
nor-x-bible-student.txt	2	Salomo	10
swe-x-bible-folk1998.txt	2	Salomo	10
afr-x-bible-1953.txt	24	skild	11
afr-x-bible-1953.txt	25	gebruik	11
deu-x-bible-elberfelder1871.txt	20	Schild	11
deu-x-bible-elberfelder1905.txt	20	Schild	11
deu-x-bible-freebible.txt	20	Schild	11
deu-x-bible-gruenewalder.txt	13	Schild	11
deu-x-bible-luther1545.txt	18	Schild	11
deu-x-bible-luther1545letztehand.txt	21	Schild	11
deu-x-bible-luther1912.txt	17	Schild	11
deu-x-bible-menge.txt	21	Schild	11
deu-x-bible-neue.txt	20	Schild	11
deu-x-bible-pattloch.txt	21	Schild	11
deu-x-bible-schlachter.txt	19	Schild	11
deu-x-bible-textbibel.txt	22	Schild	11
eng-x-bible-darby.txt	25	target	11
eng-x-bible-kingjames.txt	21	target	11
eng-x-bible-literal.txt	22	target	11
eng-x-bible-newsimplified.txt	19	shield	11
nld-x-bible-statenvertaling.txt	22	rondas	11
nor-x-bible-1930.txt	24	skjold	11
nor-x-bible-student.txt	15	skjold	11
swe-x-bible-folk1998.txt	16	sköld	11
afr-x-bible-1953.txt	16	sikkels	12
dan-x-bible-1931.txt	11	Sekel	12
deu-x-bible-elberfelder1871.txt	13	Sekel	12
deu-x-bible-elberfelder1905.txt	13	Sekel	12
deu-x-bible-freebible.txt	13	Sekel	12
deu-x-bible-gruenewalder.txt	17	Ring	12
deu-x-bible-luther1912.txt	14	Lot	12
deu-x-bible-menge.txt	15	Schekel	12
deu-x-bible-neue.txt	13	Kilogramm	12
deu-x-bible-pattloch.txt	13	Sekel	12
deu-x-bible-schlachter.txt	14	Schekel	12
deu-x-bible-textbibel.txt	15	Sekel	12
deu-x-bible-zuercher.txt	15	Lot	12
eng-x-bible-darby.txt	18	shekels	12
eng-x-bible-kingjames.txt	14	shekels	12
eng-x-bible-newsimplified.txt	12	using	12
eng-x-bible-newsimplified.txt	14	pounds	12
nld-x-bible-statenvertaling.txt	13	sikkelen	12
nor-x-bible-1930.txt	18	sekel	12
nor-x-bible-student.txt	20	lodd	12
swe-x-bible-folk1998.txt	18	siklar	12
afr-x-bible-1953.txt	9	van	13
deu-x-bible-elberfelder1871.txt	8	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-gruenewalder.txt	7	aus	13
deu-x-bible-luther1545.txt	8	vom	13
deu-x-bible-luther1545letztehand.txt	10	vom	13
deu-x-bible-luther1912.txt	8	vom	13
deu-x-bible-menge.txt	8	von	13
deu-x-bible-pattloch.txt	7	aus	13
deu-x-bible-schlachter.txt	8	von	13
deu-x-bible-textbibel.txt	9	von	13
deu-x-bible-zuercher.txt	8	von	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	8	van	13
nor-x-bible-1930.txt	10	av	13
nor-x-bible-student.txt	9	av	13
swe-x-bible-folk1998.txt	8	av	13
afr-x-bible-1953.txt	26	;	14
deu-x-bible-elberfelder1871.txt	21	;	14
deu-x-bible-elberfelder1905.txt	21	;	14
deu-x-bible-freebible.txt	21	;	14
deu-x-bible-gruenewalder.txt	20	.	14
deu-x-bible-menge.txt	22	;	14
deu-x-bible-neue.txt	21	.	14
deu-x-bible-pattloch.txt	22	.	14
deu-x-bible-schlachter.txt	21	.	14
deu-x-bible-textbibel.txt	23	;	14
deu-x-bible-zuercher.txt	22	-	14
eng-x-bible-darby.txt	26	;	14
eng-x-bible-kingjames.txt	22	.	14
eng-x-bible-literal.txt	23	;	14
eng-x-bible-newsimplified.txt	20	.	14
nld-x-bible-statenvertaling.txt	23	.	14
nor-x-bible-1930.txt	25	-	14
nor-x-bible-student.txt	23	-	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Daartoe	15
nor-x-bible-1930.txt	1	Og	15
afr-x-bible-1953.txt	19	het	16
deu-x-bible-elberfelder1871.txt	16	zog	16
deu-x-bible-elberfelder1905.txt	16	zog	16
deu-x-bible-freebible.txt	16	zog	16
deu-x-bible-gruenewalder.txt	14	verwendete	16
deu-x-bible-neue.txt	16	verwendete	16
deu-x-bible-pattloch.txt	16	verwandte	16
deu-x-bible-schlachter.txt	15	geschlagenen	16
deu-x-bible-textbibel.txt	16	geschlagenen	16
deu-x-bible-textbibel.txt	18	verwendete	16
deu-x-bible-zuercher.txt	18	überzog	16
eng-x-bible-kingjames.txt	18	went	16
nld-x-bible-statenvertaling.txt	17	liet	16
nld-x-bible-statenvertaling.txt	19	opwegen	16
nor-x-bible-1930.txt	15	gikk	16
nor-x-bible-student.txt	16	gjekk	16
swe-x-bible-folk1998.txt	12	använde	16
afr-x-bible-1953.txt	21	op	17
dan-x-bible-1931.txt	9	på	17
deu-x-bible-elberfelder1871.txt	18	über	17
deu-x-bible-elberfelder1905.txt	18	über	17
