afr-x-bible-1953.txt	4	adders	1
afr-x-bible-1953.txt	5	suig	1
dan-x-bible-1931.txt	2	indsuger	1
dan-x-bible-1931.txt	3	Slangernes	1
deu-x-bible-elberfelder1871.txt	2	sog	1
deu-x-bible-elberfelder1905.txt	2	sog	1
deu-x-bible-freebible.txt	2	sog	1
deu-x-bible-gruenewalder.txt	2	saugt	1
deu-x-bible-gruenewalder.txt	4	Nattern	1
deu-x-bible-luther1545.txt	4	Ottern	1
deu-x-bible-luther1545.txt	6	saugen	1
deu-x-bible-luther1545letztehand.txt	4	Ottern	1
deu-x-bible-luther1545letztehand.txt	6	saugen	1
deu-x-bible-luther1912.txt	4	Ottern	1
deu-x-bible-luther1912.txt	6	saugen	1
deu-x-bible-menge.txt	4	eingesogen	1
deu-x-bible-neue.txt	3	sog	1
deu-x-bible-pattloch.txt	2	sog	1
deu-x-bible-schlachter.txt	4	gesaugt	1
deu-x-bible-textbibel.txt	2	sog	1
deu-x-bible-zuercher.txt	4	Vipern	1
eng-x-bible-darby.txt	3	suck	1
eng-x-bible-kingjames.txt	3	suck	1
eng-x-bible-literal.txt	3	suck	1
eng-x-bible-newsimplified.txt	4	suck	1
nld-x-bible-statenvertaling.txt	4	adderen	1
nld-x-bible-statenvertaling.txt	7	zuigen	1
nor-x-bible-student.txt	2	orme-eiter	1
swe-x-bible-folk1998.txt	4	suga	1
afr-x-bible-1953.txt	6	hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	10	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	2	er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	6	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
