afr-x-bible-1953.txt	22	drie	1
afr-x-bible-1983.txt	12	drie	1
afr-x-bible-boodskap.txt	33	drie	1
afr-x-bible-lewende.txt	11	drie	1
afr-x-bible-viralmal.txt	14	drie	1
dan-x-bible-1931.txt	9	tre	1
dan-x-bible-frederik.txt	20	tre	1
dan-x-bible-hverdagsdansk.txt	8	tre	1
deu-x-bible-albrecht.txt	12	drei	1
deu-x-bible-elberfelder1871.txt	12	drei	1
deu-x-bible-elberfelder1905.txt	12	drei	1
deu-x-bible-erben.txt	23	drei	1
deu-x-bible-freebible.txt	12	drei	1
deu-x-bible-genfer2011.txt	14	drei	1
deu-x-bible-greber.txt	3	drei	1
deu-x-bible-gruenewalder.txt	12	drei	1
deu-x-bible-hoffnung.txt	20	drei	1
deu-x-bible-interlinear.txt	12	drei	1
deu-x-bible-konkordant.txt	14	drei	1
deu-x-bible-luther1545.txt	22	drei	1
deu-x-bible-luther1912.txt	3	drei	1
deu-x-bible-meister.txt	12	drei	1
deu-x-bible-menge.txt	12	drei	1
deu-x-bible-neue.txt	12	drei	1
deu-x-bible-pattloch.txt	23	drei	1
deu-x-bible-schlachter.txt	20	drei	1
deu-x-bible-schlachter2000.txt	24	drei	1
deu-x-bible-tafelbibel.txt	22	drei	1
deu-x-bible-textbibel.txt	13	drei	1
deu-x-bible-volxbibel.txt	11	drei	1
deu-x-bible-zuercher.txt	25	drei	1
eng-x-bible-amplified.txt	22	three	1
eng-x-bible-books.txt	12	three	1
eng-x-bible-clontz.txt	18	three	1
eng-x-bible-common.txt	13	three	1
eng-x-bible-darby.txt	14	three	1
eng-x-bible-diaglot.txt	14	three	1
eng-x-bible-easytoread.txt	12	three	1
eng-x-bible-etheridge.txt	3	three	1
eng-x-bible-godsword.txt	12	three	1
eng-x-bible-goodnews.txt	13	three	1
eng-x-bible-internationalstandard.txt	13	three	1
eng-x-bible-kingjames.txt	24	three	1
eng-x-bible-lexham.txt	12	three	1
eng-x-bible-literal.txt	25	three	1
eng-x-bible-livingoracles.txt	23	three	1
eng-x-bible-majority.txt	13	three	1
eng-x-bible-montgomery.txt	7	three	1
eng-x-bible-new2007.txt	12	three	1
eng-x-bible-newcentury.txt	13	three	1
eng-x-bible-newinternational.txt	12	three	1
eng-x-bible-newliving.txt	11	three	1
eng-x-bible-newreaders.txt	17	three	1
eng-x-bible-newsimplified.txt	13	three	1
eng-x-bible-newsimplified.txt	30	tres	1
eng-x-bible-scriptures.txt	14	three	1
eng-x-bible-treeoflife.txt	13	three	1
eng-x-bible-worldwide.txt	25	three	1
isl-x-bible-isl.txt	9	þremur	1
nds-x-bible-nds.txt	12	dree	1
nld-x-bible-1951.txt	24	drie	1
nld-x-bible-2004.txt	15	drie	1
nld-x-bible-2007.txt	22	drie	1
nld-x-bible-statenvertaling.txt	25	drie	1
nno-x-bible-2011.txt	9	tre	1
nob-x-bible-1985.txt	9	tre	1
nob-x-bible-1988.txt	9	tre	1
nob-x-bible-2007.txt	9	tre	1
nob-x-bible-2011.txt	9	tre	1
nor-x-bible-1930.txt	9	tre	1
nor-x-bible-student.txt	9	tri	1
swe-x-bible-b2000.txt	9	tre	1
swe-x-bible-folk1998.txt	9	tre	1
swe-x-bible-nyalevande.txt	10	tre	1
swg-x-bible-swg.txt	12	dräi	1
afr-x-bible-1953.txt	12	Gees	2
afr-x-bible-1983.txt	2	Gees	2
afr-x-bible-boodskap.txt	6	Gees	2
afr-x-bible-lewende.txt	2	Gees	2
afr-x-bible-viralmal.txt	3	Gees	2
dan-x-bible-1931.txt	1	Ånden	2
dan-x-bible-frederik.txt	12	Aanden	2
dan-x-bible-hverdagsdansk.txt	1	Helligånden	2
deu-x-bible-albrecht.txt	2	Geist	2
deu-x-bible-elberfelder1871.txt	2	Geist	2
deu-x-bible-elberfelder1905.txt	2	Geist	2
deu-x-bible-erben.txt	19	Geist	2
deu-x-bible-freebible.txt	2	Geist	2
deu-x-bible-genfer2011.txt	2	Geist	2
deu-x-bible-gruenewalder.txt	2	Geist	2
deu-x-bible-hoffnung.txt	2	Geist	2
deu-x-bible-interlinear.txt	2	Geist	2
deu-x-bible-konkordant.txt	2	Geist	2
deu-x-bible-luther1545.txt	12	Geist	2
deu-x-bible-luther1545letztehand.txt	28	Geist	2
deu-x-bible-luther1545letztehand.txt	57	Geist	2
deu-x-bible-meister.txt	2	Geist	2
deu-x-bible-menge.txt	2	Geist	2
deu-x-bible-neue.txt	2	Geist	2
deu-x-bible-pattloch.txt	13	Geist	2
deu-x-bible-schlachter.txt	10	Geist	2
deu-x-bible-schlachter2000.txt	14	Geist	2
deu-x-bible-tafelbibel.txt	12	Geist	2
deu-x-bible-textbibel.txt	2	Geist	2
deu-x-bible-volxbibel.txt	2	Geist	2
deu-x-bible-zuercher.txt	15	Geist	2
eng-x-bible-amplified.txt	11	Spirit	2
eng-x-bible-books.txt	2	Spirit	2
eng-x-bible-clontz.txt	7	Spirit	2
eng-x-bible-common.txt	2	Spirit	2
eng-x-bible-contemporary.txt	4	Spirit	2
eng-x-bible-darby.txt	2	Spirit	2
eng-x-bible-diaglot.txt	2	spirit	2
eng-x-bible-easytoread.txt	2	Spirit	2
eng-x-bible-godsword.txt	2	Spirit	2
eng-x-bible-goodnews.txt	2	Spirit	2
eng-x-bible-internationalstandard.txt	2	Spirit	2
eng-x-bible-kingjames.txt	12	spirit	2
eng-x-bible-lexham.txt	2	Spirit	2
eng-x-bible-literal.txt	13	Spirit	2
eng-x-bible-livingoracles.txt	11	Spirit	2
eng-x-bible-majority.txt	2	Spirit	2
eng-x-bible-new2007.txt	2	Spirit	2
eng-x-bible-newcentury.txt	2	Spirit	2
eng-x-bible-newinternational.txt	2	Spirit	2
eng-x-bible-newliving.txt	2	Spirit	2
eng-x-bible-newreaders.txt	5	Spirit	2
eng-x-bible-newsimplified.txt	2	Spirit	2
eng-x-bible-newsimplified.txt	33	Spirit	2
eng-x-bible-scriptures.txt	2	Spirit	2
eng-x-bible-treeoflife.txt	2	Ruach	2
eng-x-bible-worldwide.txt	15	spirit	2
isl-x-bible-isl.txt	1	Andinn	2
nds-x-bible-nds.txt	2	Jeist	2
nld-x-bible-1951.txt	14	Geest	2
nld-x-bible-2004.txt	2	Geest	2
nld-x-bible-2007.txt	11	Geest	2
nld-x-bible-statenvertaling.txt	13	Geest	2
nno-x-bible-2011.txt	1	Anden	2
nob-x-bible-1985.txt	1	Ånden	2
nob-x-bible-1988.txt	2	Ånd	2
nob-x-bible-2007.txt	1	Ånden	2
nob-x-bible-2011.txt	1	Ånden	2
nor-x-bible-1930.txt	1	Ånden	2
