afr-x-bible-1953.txt	8	broeders	1
afr-x-bible-1983.txt	1	Broers	1
afr-x-bible-boodskap.txt	4	susters	1
afr-x-bible-lewende.txt	6	broers	1
afr-x-bible-lewende.txt	8	susters	1
afr-x-bible-viralmal.txt	1	Vriende	1
dan-x-bible-1931.txt	11	Brødre	1
dan-x-bible-frederik.txt	8	Brødre	1
dan-x-bible-hverdagsdansk.txt	4	kære	1
dan-x-bible-hverdagsdansk.txt	5	venner	1
deu-x-bible-albrecht.txt	8	Brüder	1
deu-x-bible-elberfelder1871.txt	6	Brüder	1
deu-x-bible-elberfelder1905.txt	6	Brüder	1
deu-x-bible-erben.txt	6	Brüder	1
deu-x-bible-freebible.txt	6	Brüder	1
deu-x-bible-genfer2011.txt	3	Geschwister	1
deu-x-bible-greber.txt	4	meine	1
deu-x-bible-greber.txt	8	Brüder	1
deu-x-bible-gruenewalder.txt	9	Brüder	1
deu-x-bible-hoffnung.txt	4	liebe	1
deu-x-bible-hoffnung.txt	5	Brüder	1
deu-x-bible-hoffnung.txt	7	Schwestern	1
deu-x-bible-interlinear.txt	3	Brüder	1
deu-x-bible-konkordant.txt	9	Brüder	1
deu-x-bible-luther1545.txt	3	liebe	1
deu-x-bible-luther1545.txt	4	Brüder	1
deu-x-bible-luther1545letztehand.txt	3	Brüder	1
deu-x-bible-luther1912.txt	3	liebe	1
deu-x-bible-luther1912.txt	4	Brüder	1
deu-x-bible-meister.txt	7	Brüder	1
deu-x-bible-menge.txt	8	Brüder	1
deu-x-bible-neue.txt	7	Geschwister	1
deu-x-bible-pattloch.txt	7	Brüder	1
deu-x-bible-schlachter.txt	8	Brüder	1
deu-x-bible-schlachter2000.txt	8	Brüder	1
deu-x-bible-tafelbibel.txt	8	Brüder	1
deu-x-bible-textbibel.txt	8	Brüder	1
deu-x-bible-volxbibel.txt	8	Lieben	1
deu-x-bible-zuercher.txt	7	Brüder	1
eng-x-bible-amplified.txt	4	brethren	1
eng-x-bible-books.txt	5	brothers	1
eng-x-bible-books.txt	7	sisters	1
eng-x-bible-clontz.txt	5	brethren	1
eng-x-bible-common.txt	3	sisters	1
eng-x-bible-contemporary.txt	3	friends	1
eng-x-bible-darby.txt	3	brethren	1
eng-x-bible-diaglot.txt	3	brethren	1
eng-x-bible-easytoread.txt	3	sisters	1
eng-x-bible-etheridge.txt	7	my	1
eng-x-bible-etheridge.txt	8	brethren	1
eng-x-bible-godsword.txt	3	sisters	1
eng-x-bible-goodnews.txt	2	friends	1
eng-x-bible-internationalstandard.txt	1	Brothers	1
eng-x-bible-kingjames.txt	3	brethren	1
eng-x-bible-lexham.txt	3	brothers	1
eng-x-bible-literal.txt	2	brothers	1
eng-x-bible-livingoracles.txt	3	brethren	1
eng-x-bible-majority.txt	4	brothers	1
eng-x-bible-montgomery.txt	6	brothers	1
eng-x-bible-new2007.txt	4	brothers	1
eng-x-bible-new2007.txt	6	sisters	1
eng-x-bible-newcentury.txt	3	sisters	1
eng-x-bible-newinternational.txt	5	brothers	1
eng-x-bible-newinternational.txt	7	sisters	1
eng-x-bible-newliving.txt	4	dear	1
eng-x-bible-newliving.txt	5	brothers	1
eng-x-bible-newliving.txt	7	sisters	1
eng-x-bible-newreaders.txt	3	sisters	1
eng-x-bible-newsimplified.txt	5	brothers	1
eng-x-bible-scriptures.txt	3	brothers	1
eng-x-bible-treeoflife.txt	4	brethren	1
isl-x-bible-isl.txt	5	bræður	1
nds-x-bible-nds.txt	6	Breeda	1
nld-x-bible-1951.txt	9	broeders	1
nld-x-bible-2004.txt	6	broeders	1
nld-x-bible-2004.txt	8	zusters	1
nld-x-bible-2007.txt	2	broeders	1
nld-x-bible-2007.txt	4	zusters	1
nld-x-bible-statenvertaling.txt	4	broeders	1
nno-x-bible-2011.txt	7	sysken	1
nob-x-bible-1985.txt	5	brødre	1
nob-x-bible-1988.txt	2	søsken	1
nob-x-bible-2007.txt	9	brødre	1
nob-x-bible-2011.txt	7	søsken	1
nor-x-bible-1930.txt	11	brødre	1
nor-x-bible-student.txt	11	brør	1
swe-x-bible-b2000.txt	5	bröder	1
swe-x-bible-folk1998.txt	5	bröder	1
swe-x-bible-nyalevande.txt	2	syskon	1
swg-x-bible-swg.txt	5	Breda	1
afr-x-bible-boodskap.txt	14	julle	2
afr-x-bible-boodskap.txt	20	julle	2
afr-x-bible-lewende.txt	14	julle	2
afr-x-bible-viralmal.txt	14	julle	2
dan-x-bible-1931.txt	7	I	2
dan-x-bible-frederik.txt	10	Eders	2
dan-x-bible-hverdagsdansk.txt	18	jer	2
deu-x-bible-albrecht.txt	11	ihr	2
deu-x-bible-albrecht.txt	13	seid	2
deu-x-bible-elberfelder1871.txt	8	eure	2
deu-x-bible-elberfelder1905.txt	8	eure	2
deu-x-bible-erben.txt	12	eure	2
deu-x-bible-freebible.txt	8	eure	2
deu-x-bible-genfer2011.txt	16	euch	2
deu-x-bible-gruenewalder.txt	12	ihr	2
deu-x-bible-gruenewalder.txt	14	seid	2
deu-x-bible-hoffnung.txt	11	euch	2
deu-x-bible-interlinear.txt	8	eure	2
deu-x-bible-konkordant.txt	14	eure	2
deu-x-bible-luther1545.txt	14	ihr	2
deu-x-bible-luther1545.txt	16	seid	2
deu-x-bible-luther1545letztehand.txt	13	jr	2
deu-x-bible-luther1545letztehand.txt	15	seid	2
deu-x-bible-luther1912.txt	14	ihr	2
deu-x-bible-luther1912.txt	16	seid	2
deu-x-bible-meister.txt	10	eure	2
deu-x-bible-menge.txt	11	ihr	2
deu-x-bible-neue.txt	15	euch	2
deu-x-bible-pattloch.txt	10	eure	2
deu-x-bible-schlachter.txt	11	eure	2
deu-x-bible-schlachter2000.txt	11	eure	2
deu-x-bible-tafelbibel.txt	10	eure	2
deu-x-bible-textbibel.txt	10	eure	2
deu-x-bible-volxbibel.txt	11	ihr	2
deu-x-bible-volxbibel.txt	17	seid	2
deu-x-bible-zuercher.txt	9	eure	2
eng-x-bible-amplified.txt	20	you	2
eng-x-bible-books.txt	16	you	2
eng-x-bible-clontz.txt	14	you	2
eng-x-bible-common.txt	18	you	2
eng-x-bible-contemporary.txt	15	you	2
eng-x-bible-darby.txt	8	your	2
eng-x-bible-diaglot.txt	11	you	2
eng-x-bible-easytoread.txt	16	you	2
eng-x-bible-godsword.txt	15	you	2
eng-x-bible-godsword.txt	19	you	2
eng-x-bible-goodnews.txt	13	you	2
eng-x-bible-internationalstandard.txt	12	you	2
eng-x-bible-kingjames.txt	6	your	2
eng-x-bible-lexham.txt	14	you	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-livingoracles.txt	9	your	2
eng-x-bible-majority.txt	6	your	2
eng-x-bible-montgomery.txt	16	you	2
eng-x-bible-new2007.txt	15	you	2
eng-x-bible-newcentury.txt	15	you	2
eng-x-bible-newinternational.txt	16	you	2
eng-x-bible-newliving.txt	12	you	2
eng-x-bible-newliving.txt	16	you	2
eng-x-bible-newreaders.txt	17	you	2
eng-x-bible-scriptures.txt	9	you	2
eng-x-bible-scriptures.txt	10	were	2
eng-x-bible-treeoflife.txt	10	you	2
eng-x-bible-worldwide.txt	32	you	2
eng-x-bible-worldwide.txt	40	were	2
eng-x-bible-worldwide.txt	42	you	2
eng-x-bible-worldwide.txt	45	you	2
isl-x-bible-isl.txt	15	yður	2
nds-x-bible-nds.txt	8	jüne	2
nld-x-bible-1951.txt	12	zijt	2
nld-x-bible-2004.txt	14	u	2
nld-x-bible-2007.txt	11	u	2
nld-x-bible-2007.txt	14	u	2
nld-x-bible-statenvertaling.txt	6	uw	2
nno-x-bible-2011.txt	13	de	2
nob-x-bible-1985.txt	12	dere	2
nob-x-bible-1988.txt	12	dere	2
nob-x-bible-2007.txt	11	dere	2
nob-x-bible-2011.txt	13	dere	2
nor-x-bible-1930.txt	13	I	2
nor-x-bible-student.txt	13	de	2
swe-x-bible-b2000.txt	14	er	2
swe-x-bible-nyalevande.txt	12	ni	2
swg-x-bible-swg.txt	19	ihr	2
afr-x-bible-1953.txt	3	weet	3
afr-x-bible-1983.txt	4	weet	3
afr-x-bible-lewende.txt	11	weet	3
afr-x-bible-viralmal.txt	11	weet	3
dan-x-bible-1931.txt	1	efterdi	3
dan-x-bible-1931.txt	3	kende	3
dan-x-bible-frederik.txt	3	vide	3
dan-x-bible-hverdagsdansk.txt	2	ved	3
deu-x-bible-albrecht.txt	2	wissen	3
deu-x-bible-elberfelder1871.txt	1	wissend	3
deu-x-bible-elberfelder1905.txt	1	wissend	3
deu-x-bible-erben.txt	3	wissen	3
deu-x-bible-freebible.txt	1	wissend	3
deu-x-bible-genfer2011.txt	12	wissen	3
deu-x-bible-greber.txt	2	wissen	3
deu-x-bible-hoffnung.txt	2	wissen	3
deu-x-bible-interlinear.txt	1	kennend	3
deu-x-bible-konkordant.txt	1	wissen	3
deu-x-bible-konkordant.txt	2	[	3
deu-x-bible-luther1545.txt	11	wissen	3
deu-x-bible-luther1545letztehand.txt	10	wissen	3
deu-x-bible-luther1912.txt	11	wissen	3
deu-x-bible-meister.txt	12	wissen	3
deu-x-bible-menge.txt	2	wissen	3
deu-x-bible-neue.txt	11	wissen	3
deu-x-bible-pattloch.txt	2	wissen	3
deu-x-bible-schlachter.txt	3	wissen	3
deu-x-bible-schlachter2000.txt	2	wissen	3
deu-x-bible-tafelbibel.txt	3	wissen	3
deu-x-bible-textbibel.txt	1	Kennen	3
deu-x-bible-volxbibel.txt	5	sicher	3
deu-x-bible-volxbibel.txt	13	ganz	3
deu-x-bible-zuercher.txt	1	da	3
deu-x-bible-zuercher.txt	11	kennen	3
eng-x-bible-amplified.txt	10	recognize	3
eng-x-bible-amplified.txt	12	know	3
eng-x-bible-books.txt	3	know	3
eng-x-bible-clontz.txt	3	know	3
eng-x-bible-common.txt	13	know	3
eng-x-bible-contemporary.txt	11	know	3
eng-x-bible-darby.txt	1	knowing	3
eng-x-bible-diaglot.txt	1	knowing	3
eng-x-bible-easytoread.txt	11	know	3
eng-x-bible-etheridge.txt	3	know	3
eng-x-bible-godsword.txt	11	know	3
eng-x-bible-goodnews.txt	5	know	3
eng-x-bible-internationalstandard.txt	7	know	3
eng-x-bible-kingjames.txt	1	Knowing	3
eng-x-bible-lexham.txt	1	knowing	3
eng-x-bible-literal.txt	1	knowing	3
eng-x-bible-livingoracles.txt	1	knowing	3
eng-x-bible-majority.txt	1	knowing	3
eng-x-bible-montgomery.txt	3	know	3
eng-x-bible-new2007.txt	2	know	3
eng-x-bible-newcentury.txt	11	know	3
eng-x-bible-newinternational.txt	3	know	3
eng-x-bible-newliving.txt	2	know	3
eng-x-bible-newreaders.txt	12	know	3
eng-x-bible-newsimplified.txt	2	know	3
eng-x-bible-scriptures.txt	1	knowing	3
eng-x-bible-treeoflife.txt	2	know	3
eng-x-bible-worldwide.txt	34	know	3
isl-x-bible-isl.txt	9	vitum	3
nds-x-bible-nds.txt	1	weetend	3
nld-x-bible-1951.txt	3	dat	3
nld-x-bible-1951.txt	14	weten	3
nld-x-bible-2004.txt	11	weten	3
nld-x-bible-2007.txt	7	weten	3
nld-x-bible-statenvertaling.txt	1	Wetende	3
nno-x-bible-2011.txt	11	veit	3
nob-x-bible-1985.txt	2	vet	3
nob-x-bible-1988.txt	10	vet	3
nob-x-bible-2007.txt	2	vet	3
nob-x-bible-2011.txt	11	vet	3
nor-x-bible-1930.txt	1	da	3
nor-x-bible-student.txt	1	då	3
swe-x-bible-b2000.txt	9	vet	3
swe-x-bible-folk1998.txt	2	vet	3
swe-x-bible-nyalevande.txt	10	vet	3
swg-x-bible-swg.txt	16	wisse	3
afr-x-bible-1953.txt	11	God	4
afr-x-bible-1983.txt	6	God	4
afr-x-bible-boodskap.txt	10	wonderlike	4
afr-x-bible-boodskap.txt	13	God	4
afr-x-bible-boodskap.txt	24	kinders	4
afr-x-bible-lewende.txt	1	God	4
afr-x-bible-viralmal.txt	3	God	4
afr-x-bible-viralmal.txt	13	God	4
dan-x-bible-1931.txt	9	Gud	4
dan-x-bible-frederik.txt	6	Gud	4
dan-x-bible-hverdagsdansk.txt	10	Gud	4
deu-x-bible-albrecht.txt	6	Gott	4
deu-x-bible-elberfelder1871.txt	4	Gott	4
deu-x-bible-elberfelder1905.txt	4	Gott	4
deu-x-bible-erben.txt	10	Gott	4
deu-x-bible-freebible.txt	4	Gott	4
deu-x-bible-genfer2011.txt	8	Gott	4
deu-x-bible-greber.txt	6	Gott	4
deu-x-bible-gruenewalder.txt	7	Gott	4
deu-x-bible-hoffnung.txt	10	Gott	4
deu-x-bible-interlinear.txt	6	Gott	4
deu-x-bible-konkordant.txt	7	Gott	4
deu-x-bible-luther1545.txt	7	Gott	4
deu-x-bible-luther1545letztehand.txt	6	Gott	4
deu-x-bible-luther1912.txt	7	Gott	4
deu-x-bible-meister.txt	5	Gott	4
deu-x-bible-menge.txt	6	Gott	4
deu-x-bible-neue.txt	4	Gott	4
deu-x-bible-pattloch.txt	5	Gott	4
deu-x-bible-schlachter.txt	6	Gott	4
deu-x-bible-schlachter2000.txt	6	Gott	4
deu-x-bible-tafelbibel.txt	6	Gott	4
deu-x-bible-textbibel.txt	6	Gott	4
