afr-x-bible-1953.txt	7	wie	1
afr-x-bible-1953.txt	8	se	1
dan-x-bible-1931.txt	7	hvis	1
deu-x-bible-elberfelder1871.txt	7	deren	1
deu-x-bible-elberfelder1905.txt	7	deren	1
deu-x-bible-freebible.txt	7	deren	1
deu-x-bible-gruenewalder.txt	5	ihrem	1
deu-x-bible-luther1545.txt	8	ihre	1
deu-x-bible-luther1545letztehand.txt	8	jre	1
deu-x-bible-luther1912.txt	7	ihre	1
deu-x-bible-menge.txt	6	deren	1
deu-x-bible-neue.txt	9	ihrer	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-pattloch.txt	9	ihre	1
deu-x-bible-schlachter.txt	6	deren	1
deu-x-bible-tafelbibel.txt	7	deren	1
deu-x-bible-textbibel.txt	7	deren	1
deu-x-bible-zuercher.txt	6	deren	1
eng-x-bible-darby.txt	7	their	1
eng-x-bible-kingjames.txt	7	their	1
eng-x-bible-literal.txt	8	their	1
eng-x-bible-newsimplified.txt	6	whose	1
nds-x-bible-nds.txt	8	dän	1
nds-x-bible-nds.txt	9	äare	1
nld-x-bible-statenvertaling.txt	7	hun	1
nor-x-bible-1930.txt	8	hvis	1
nor-x-bible-student.txt	9	deira	1
swe-x-bible-folk1998.txt	5	deras	1
afr-x-bible-1953.txt	1	wie	2
afr-x-bible-1953.txt	2	se	2
deu-x-bible-elberfelder1871.txt	1	Deren	2
deu-x-bible-elberfelder1905.txt	1	deren	2
deu-x-bible-freebible.txt	1	Deren	2
deu-x-bible-luther1545.txt	1	welcher	2
deu-x-bible-luther1545letztehand.txt	1	Welcher	2
deu-x-bible-luther1912.txt	1	deren	2
deu-x-bible-menge.txt	1	deren	2
deu-x-bible-neue.txt	1	Mit	2
deu-x-bible-neue.txt	2	ihren	2
deu-x-bible-schlachter.txt	1	deren	2
deu-x-bible-tafelbibel.txt	1	Deren	2
deu-x-bible-textbibel.txt	1	deren	2
deu-x-bible-zuercher.txt	1	deren	2
eng-x-bible-darby.txt	1	Whose	2
eng-x-bible-kingjames.txt	1	Whose	2
eng-x-bible-literal.txt	1	whose	2
eng-x-bible-newsimplified.txt	1	Whose	2
nds-x-bible-nds.txt	1	dän	2
nds-x-bible-nds.txt	2	äa	2
nld-x-bible-statenvertaling.txt	1	Welker	2
nor-x-bible-1930.txt	2	hvis	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	1	Deras	2
afr-x-bible-1953.txt	4	leuens	3
dan-x-bible-1931.txt	10	Løgn	3
deu-x-bible-elberfelder1871.txt	3	Eitelkeit	3
deu-x-bible-elberfelder1905.txt	3	Eitelkeit	3
deu-x-bible-freebible.txt	3	Eitelkeit	3
deu-x-bible-gruenewalder.txt	3	falsch	3
deu-x-bible-luther1545.txt	2	Lehre	3
deu-x-bible-luther1545.txt	3	ist	3
deu-x-bible-luther1545.txt	4	kein	3
deu-x-bible-luther1545letztehand.txt	2	Lere	3
deu-x-bible-luther1545letztehand.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	4	kein	3
deu-x-bible-menge.txt	3	Lügen	3
deu-x-bible-neue.txt	4	betrügen	3
deu-x-bible-pattloch.txt	2	Lüge	3
deu-x-bible-schlachter.txt	3	Lügen	3
deu-x-bible-tafelbibel.txt	3	Eitles	3
deu-x-bible-textbibel.txt	3	Falschheit	3
deu-x-bible-zuercher.txt	3	Lüge	3
eng-x-bible-darby.txt	4	vanity	3
eng-x-bible-kingjames.txt	4	vanity	3
eng-x-bible-literal.txt	5	vanity	3
eng-x-bible-newsimplified.txt	4	deceit	3
nds-x-bible-nds.txt	4	Läajes	3
nld-x-bible-statenvertaling.txt	3	leugen	3
nor-x-bible-1930.txt	5	svik	3
nor-x-bible-student.txt	6	svik	3
swe-x-bible-folk1998.txt	4	lögnoch	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	14	!	4
deu-x-bible-elberfelder1905.txt	14	!	4
deu-x-bible-freebible.txt	14	!	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	-	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	16	!	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	13	bedrog	5
dan-x-bible-1931.txt	15	Løgnehånd	5
deu-x-bible-elberfelder1871.txt	12	Lüge	5
deu-x-bible-elberfelder1905.txt	12	Lüge	5
deu-x-bible-freebible.txt	12	Lüge	5
deu-x-bible-luther1545.txt	11	falsch	5
deu-x-bible-luther1545letztehand.txt	11	falsch	5
deu-x-bible-luther1912.txt	10	falsch	5
deu-x-bible-menge.txt	10	umgeht	5
deu-x-bible-neue.txt	13	falsch	5
deu-x-bible-tafelbibel.txt	12	Lüge	5
deu-x-bible-textbibel.txt	10	trügerische	5
deu-x-bible-zuercher.txt	8	Meineid	5
eng-x-bible-darby.txt	15	falsehood	5
eng-x-bible-kingjames.txt	15	falsehood	5
eng-x-bible-literal.txt	16	lies	5
eng-x-bible-newsimplified.txt	14	falsehood	5
nds-x-bible-nds.txt	14	Läajes	5
nld-x-bible-statenvertaling.txt	13	valsheid	5
nor-x-bible-1930.txt	13	løgnens	5
nor-x-bible-student.txt	13	lygne-hand	5
swe-x-bible-folk1998.txt	10	falskhetens	5
afr-x-bible-1953.txt	5	spreek	6
dan-x-bible-1931.txt	9	taler	6
deu-x-bible-elberfelder1871.txt	4	redet	6
