afr-x-bible-1953.txt	11	vrugte	1
afr-x-bible-1983.txt	15	oes	1
afr-x-bible-boodskap.txt	19	vrugte	1
afr-x-bible-boodskap.txt	22	oes	1
afr-x-bible-lewende.txt	8	vrug	1
afr-x-bible-lewende.txt	12	geniet	1
afr-x-bible-viralmal.txt	18	koring	1
afr-x-bible-viralmal.txt	21	vrugte	1
dan-x-bible-1931.txt	12	Frugterne	1
dan-x-bible-frederik.txt	9	Frugterne	1
dan-x-bible-hverdagsdansk.txt	19	høsten	1
deu-x-bible-albrecht.txt	21	Früchte	1
deu-x-bible-elberfelder1871.txt	7	Früchte	1
deu-x-bible-elberfelder1871.txt	12	arbeiten	1
deu-x-bible-elberfelder1905.txt	7	Früchte	1
deu-x-bible-elberfelder1905.txt	12	arbeiten	1
deu-x-bible-erben.txt	12	Früchte	1
deu-x-bible-erben.txt	13	genießen	1
deu-x-bible-freebible.txt	7	Früchte	1
deu-x-bible-freebible.txt	12	arbeiten	1
deu-x-bible-genfer2011.txt	7	Ertrag	1
deu-x-bible-genfer2011.txt	9	Ernte	1
deu-x-bible-genfer2011.txt	22	verrichtet	1
deu-x-bible-greber.txt	19	Früchte	1
deu-x-bible-greber.txt	21	Ackers	1
deu-x-bible-gruenewalder.txt	14	Früchte	1
deu-x-bible-hoffnung.txt	12	Früchte	1
deu-x-bible-hoffnung.txt	15	genießen	1
deu-x-bible-interlinear.txt	14	Früchten	1
deu-x-bible-konkordant.txt	11	Früchten	1
deu-x-bible-konkordant.txt	16	bekommen	1
deu-x-bible-luther1545.txt	13	Früchte	1
deu-x-bible-luther1545letztehand.txt	13	Früchte	1
deu-x-bible-luther1912.txt	13	Früchte	1
deu-x-bible-meister.txt	9	Früchten	1
deu-x-bible-meister.txt	10	genießen	1
deu-x-bible-menge.txt	19	Früchte	1
deu-x-bible-neue.txt	18	Früchten	1
deu-x-bible-pattloch.txt	14	Früchte	1
deu-x-bible-schlachter.txt	15	Früchte	1
deu-x-bible-schlachter2000.txt	17	Früchte	1
deu-x-bible-tafelbibel.txt	6	Früchte	1
deu-x-bible-textbibel.txt	17	Frucht	1
deu-x-bible-volxbibel.txt	25	Früchten	1
deu-x-bible-zuercher.txt	14	Früchten	1
eng-x-bible-amplified.txt	22	fruits	1
eng-x-bible-books.txt	14	crops	1
eng-x-bible-clontz.txt	15	crops	1
eng-x-bible-common.txt	11	crop	1
eng-x-bible-contemporary.txt	15	field	1
eng-x-bible-darby.txt	9	fruits	1
eng-x-bible-diaglot.txt	9	fruits	1
eng-x-bible-diaglot.txt	11	partake	1
eng-x-bible-easytoread.txt	12	harvest	1
eng-x-bible-etheridge.txt	14	fruits	1
eng-x-bible-godsword.txt	11	crops	1
eng-x-bible-goodnews.txt	16	harvest	1
eng-x-bible-internationalstandard.txt	17	crops	1
eng-x-bible-kingjames.txt	11	fruits	1
eng-x-bible-lexham.txt	16	crops	1
eng-x-bible-literal.txt	12	fruits	1
eng-x-bible-livingoracles.txt	13	fruits	1
eng-x-bible-majority.txt	17	fruits	1
eng-x-bible-montgomery.txt	18	crop	1
eng-x-bible-new2007.txt	14	crops	1
eng-x-bible-newcentury.txt	19	grown	1
eng-x-bible-newinternational.txt	14	crops	1
eng-x-bible-newliving.txt	11	fruit	1
eng-x-bible-newliving.txt	14	labor	1
eng-x-bible-newreaders.txt	16	crops	1
eng-x-bible-newsimplified.txt	13	crops	1
eng-x-bible-scriptures.txt	14	crops	1
eng-x-bible-treeoflife.txt	12	crops	1
isl-x-bible-isl.txt	13	ávöxtunum	1
nds-x-bible-nds.txt	7	Frucht	1
nds-x-bible-nds.txt	12	oabeide	1
nld-x-bible-1951.txt	15	vruchten	1
nld-x-bible-1951.txt	16	genieten	1
nld-x-bible-2004.txt	15	oogst	1
nld-x-bible-2007.txt	18	opbrengst	1
nld-x-bible-statenvertaling.txt	12	vruchten	1
nld-x-bible-statenvertaling.txt	13	genieten	1
nno-x-bible-2011.txt	11	grøda	1
nob-x-bible-1985.txt	11	avlingen	1
nob-x-bible-1988.txt	18	avlingen	1
nob-x-bible-2007.txt	11	fruktene	1
nob-x-bible-2011.txt	10	avlingen	1
nor-x-bible-1930.txt	9	fruktene	1
nor-x-bible-student.txt	9	frukterne	1
swe-x-bible-b2000.txt	16	skörden	1
swe-x-bible-folk1998.txt	12	skörden	1
swe-x-bible-nyalevande.txt	18	skörden	1
swg-x-bible-swg.txt	12	Fricht	1
swg-x-bible-swg.txt	14	erschta	1
afr-x-bible-1953.txt	2	landbouer	2
afr-x-bible-1983.txt	2	boer	2
afr-x-bible-boodskap.txt	8	boer	2
afr-x-bible-lewende.txt	1	Hardwerkende	2
afr-x-bible-lewende.txt	2	boere	2
afr-x-bible-viralmal.txt	2	boer	2
dan-x-bible-1931.txt	2	Bonde	2
dan-x-bible-frederik.txt	1	Først	2
dan-x-bible-frederik.txt	3	Bonden	2
dan-x-bible-hverdagsdansk.txt	2	landmand	2
deu-x-bible-albrecht.txt	2	Landmann	2
deu-x-bible-elberfelder1871.txt	2	Ackerbauer	2
deu-x-bible-elberfelder1905.txt	2	Ackerbauer	2
deu-x-bible-erben.txt	2	Ackermann	2
deu-x-bible-freebible.txt	2	Ackerbauer	2
deu-x-bible-genfer2011.txt	16	Bauer	2
deu-x-bible-greber.txt	2	Landmann	2
deu-x-bible-greber.txt	6	Schweiße	2
deu-x-bible-gruenewalder.txt	2	Landmann	2
deu-x-bible-hoffnung.txt	2	Bauer	2
deu-x-bible-interlinear.txt	3	abmühende	2
deu-x-bible-interlinear.txt	4	Bauer	2
deu-x-bible-konkordant.txt	3	mühende	2
deu-x-bible-konkordant.txt	4	Landmann	2
deu-x-bible-luther1545.txt	5	Ackermann	2
deu-x-bible-luther1545letztehand.txt	5	Ackerman	2
deu-x-bible-luther1912.txt	5	Ackermann	2
deu-x-bible-meister.txt	3	abmühende	2
deu-x-bible-menge.txt	2	Landmann	2
deu-x-bible-menge.txt	6	mühevolle	2
deu-x-bible-neue.txt	2	Bauer	2
deu-x-bible-pattloch.txt	3	Landmann	2
deu-x-bible-schlachter.txt	2	Ackersmann	2
deu-x-bible-schlachter2000.txt	2	Ackersmann	2
deu-x-bible-tafelbibel.txt	2	arbeitende	2
deu-x-bible-tafelbibel.txt	3	Ackersmann	2
deu-x-bible-textbibel.txt	2	Landmann	2
deu-x-bible-volxbibel.txt	3	Bauer	2
deu-x-bible-zuercher.txt	2	Landmann	2
eng-x-bible-amplified.txt	6	hard-working	2
eng-x-bible-amplified.txt	7	farmer	2
eng-x-bible-books.txt	2	hardworking	2
eng-x-bible-books.txt	3	farmer	2
eng-x-bible-clontz.txt	2	hard-working	2
eng-x-bible-clontz.txt	3	farmer	2
eng-x-bible-common.txt	2	hardworking	2
eng-x-bible-common.txt	3	farmer	2
eng-x-bible-contemporary.txt	2	farmers	2
eng-x-bible-darby.txt	2	husbandman	2
eng-x-bible-diaglot.txt	2	toiling	2
eng-x-bible-diaglot.txt	3	husbandman	2
eng-x-bible-easytoread.txt	2	farmer	2
eng-x-bible-etheridge.txt	2	becometh	2
eng-x-bible-etheridge.txt	4	husbandman	2
eng-x-bible-godsword.txt	2	hard-working	2
eng-x-bible-godsword.txt	3	farmer	2
eng-x-bible-goodnews.txt	2	farmer	2
eng-x-bible-internationalstandard.txt	1	Furthermore	2
eng-x-bible-kingjames.txt	2	husbandman	2
eng-x-bible-lexham.txt	2	farmer	2
eng-x-bible-livingoracles.txt	2	becomes	2
eng-x-bible-livingoracles.txt	4	husbandman	2
eng-x-bible-montgomery.txt	2	farmer	2
eng-x-bible-new2007.txt	2	farmer	2
eng-x-bible-newcentury.txt	2	farmer	2
eng-x-bible-newinternational.txt	2	hardworking	2
eng-x-bible-newinternational.txt	3	farmer	2
eng-x-bible-newliving.txt	2	hardworking	2
eng-x-bible-newliving.txt	3	farmers	2
eng-x-bible-newreaders.txt	2	farmer	2
eng-x-bible-newsimplified.txt	2	hard-working	2
eng-x-bible-newsimplified.txt	3	farmer	2
eng-x-bible-scriptures.txt	2	hard-working	2
eng-x-bible-scriptures.txt	3	farmer	2
eng-x-bible-treeoflife.txt	2	hard-working	2
eng-x-bible-treeoflife.txt	3	farmer	2
eng-x-bible-worldwide.txt	2	farmer	2
eng-x-bible-worldwide.txt	5	planting	2
isl-x-bible-isl.txt	1	Bóndinn	2
isl-x-bible-isl.txt	4	erfiðar	2
nds-x-bible-nds.txt	2	Ackamaun	2
nld-x-bible-1951.txt	2	landman	2
nld-x-bible-2004.txt	2	boer	2
nld-x-bible-2007.txt	1	Werk	2
nld-x-bible-2007.txt	5	boer	2
