deu-x-bible-gruenewalder.txt	15	ihm	1
deu-x-bible-luther1545letztehand.txt	16	jm	1
deu-x-bible-menge.txt	15	ihm	1
deu-x-bible-pattloch.txt	15	ihm	1
deu-x-bible-gruenewalder.txt	9	dich	2
deu-x-bible-luther1545letztehand.txt	8	dich	2
deu-x-bible-menge.txt	8	dich	2
deu-x-bible-pattloch.txt	8	dich	2
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-pattloch.txt	22	!	3
deu-x-bible-gruenewalder.txt	19	dich	4
deu-x-bible-luther1545letztehand.txt	21	dich	4
deu-x-bible-menge.txt	20	dir	4
deu-x-bible-pattloch.txt	20	dich	4
deu-x-bible-gruenewalder.txt	17	so	5
deu-x-bible-luther1545letztehand.txt	18	So	5
deu-x-bible-menge.txt	17	so	5
deu-x-bible-pattloch.txt	17	so	5
deu-x-bible-gruenewalder.txt	14	mit	6
deu-x-bible-luther1545letztehand.txt	15	mit	6
deu-x-bible-menge.txt	14	mit	6
deu-x-bible-pattloch.txt	14	mit	6
deu-x-bible-gruenewalder.txt	1	Tu	7
deu-x-bible-luther1545letztehand.txt	1	Zertle	7
deu-x-bible-menge.txt	1	Herze	7
deu-x-bible-pattloch.txt	1	Verzärtle	7
deu-x-bible-gruenewalder.txt	18	wird's	8
deu-x-bible-luther1545letztehand.txt	19	wird	8
deu-x-bible-menge.txt	18	wird	8
deu-x-bible-pattloch.txt	18	wird	8
deu-x-bible-gruenewalder.txt	7	So	9
deu-x-bible-luther1545letztehand.txt	6	So	9
deu-x-bible-menge.txt	5	so	9
deu-x-bible-pattloch.txt	5	so	9
deu-x-bible-luther1545letztehand.txt	3	deinem	10
deu-x-bible-menge.txt	2	deinen	10
deu-x-bible-pattloch.txt	2	deinen	10
deu-x-bible-luther1545letztehand.txt	12	fürchten	11
deu-x-bible-menge.txt	10	Schrecken	11
deu-x-bible-pattloch.txt	10	Schrecken	11
deu-x-bible-luther1545letztehand.txt	23	betrüben	12
deu-x-bible-menge.txt	22	bereiten	12
deu-x-bible-pattloch.txt	21	betrüben	12
deu-x-bible-menge.txt	9	in	13
deu-x-bible-pattloch.txt	9	in	13
deu-x-bible-menge.txt	7	er	14
deu-x-bible-pattloch.txt	7	er	14
deu-x-bible-menge.txt	3	Sohn	15
deu-x-bible-pattloch.txt	3	Sohn	15
deu-x-bible-menge.txt	19	er	16
deu-x-bible-pattloch.txt	19	er	16
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-luther1545letztehand.txt	7	mustu	19
deu-x-bible-pattloch.txt	13	du	19
deu-x-bible-gruenewalder.txt	16	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-gruenewalder.txt	8	wird's	21
deu-x-bible-menge.txt	6	wird	21
