deu-x-bible-gruenewalder.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-menge.txt	12	;	1
deu-x-bible-pattloch.txt	10	.	1
deu-x-bible-gruenewalder.txt	23	gegen	2
deu-x-bible-luther1545letztehand.txt	24	gegen	2
deu-x-bible-menge.txt	31	gegen	2
deu-x-bible-pattloch.txt	24	gegenüber	2
deu-x-bible-gruenewalder.txt	16	Bethsur	3
deu-x-bible-luther1545letztehand.txt	14	Bethzura	3
deu-x-bible-menge.txt	24	Bethsura	3
deu-x-bible-pattloch.txt	17	Betsur	3
deu-x-bible-gruenewalder.txt	20	Volk	4
deu-x-bible-luther1545letztehand.txt	18	Volck	4
deu-x-bible-menge.txt	28	Volk	4
deu-x-bible-pattloch.txt	21	Volk	4
deu-x-bible-gruenewalder.txt	24	Idumäa	5
deu-x-bible-luther1545letztehand.txt	25	Jdumea	5
deu-x-bible-menge.txt	32	Idumäa	5
deu-x-bible-pattloch.txt	25	Idumäa	5
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Dann	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-gruenewalder.txt	10	Und	8
deu-x-bible-luther1545letztehand.txt	13	auch	8
deu-x-bible-menge.txt	16	auch	8
deu-x-bible-pattloch.txt	11	Auch	8
deu-x-bible-gruenewalder.txt	2	legte	9
deu-x-bible-luther1545letztehand.txt	3	legt	9
deu-x-bible-menge.txt	2	legte	9
deu-x-bible-gruenewalder.txt	6	eine	10
deu-x-bible-menge.txt	4	eine	10
deu-x-bible-pattloch.txt	4	eine	10
deu-x-bible-gruenewalder.txt	7	Besatzung	11
deu-x-bible-luther1545letztehand.txt	5	darein	11
deu-x-bible-menge.txt	5	Besatzung	11
deu-x-bible-gruenewalder.txt	13	zu	12
deu-x-bible-menge.txt	20	zu	12
deu-x-bible-pattloch.txt	14	zu	12
deu-x-bible-gruenewalder.txt	18	damit	13
deu-x-bible-menge.txt	26	damit	13
deu-x-bible-pattloch.txt	19	damit	13
deu-x-bible-gruenewalder.txt	19	das	14
deu-x-bible-menge.txt	27	das	14
deu-x-bible-pattloch.txt	20	das	14
deu-x-bible-luther1545letztehand.txt	12	befestiget	15
deu-x-bible-menge.txt	15	befestigte	15
deu-x-bible-pattloch.txt	12	befestigte	15
deu-x-bible-gruenewalder.txt	21	eine	16
deu-x-bible-luther1545letztehand.txt	19	eine	16
deu-x-bible-menge.txt	29	eine	16
deu-x-bible-luther1545letztehand.txt	22	hette	17
deu-x-bible-pattloch.txt	26	hätte	17
deu-x-bible-gruenewalder.txt	8	hinein	18
deu-x-bible-menge.txt	6	hinein	18
deu-x-bible-gruenewalder.txt	26	habe	19
deu-x-bible-menge.txt	33	habe	19
deu-x-bible-gruenewalder.txt	14	seiner	20
deu-x-bible-pattloch.txt	15	seiner	20
deu-x-bible-luther1545letztehand.txt	2	Judas	21
deu-x-bible-pattloch.txt	1	Judas	21
deu-x-bible-menge.txt	21	sichern	22
deu-x-bible-pattloch.txt	16	Bewachung	22
deu-x-bible-menge.txt	10	zu	23
deu-x-bible-pattloch.txt	6	zu	23
deu-x-bible-menge.txt	11	sichern	24
deu-x-bible-pattloch.txt	8	Bewachung	24
