afr-x-bible-1953.txt	22	smart	1
afr-x-bible-1953.txt	26	smart	1
dan-x-bible-1931.txt	16	Smerte	1
deu-x-bible-elberfelder1871.txt	23	Schmerz	1
deu-x-bible-elberfelder1871.txt	27	Schmerz	1
deu-x-bible-elberfelder1905.txt	20	Schmerz	1
deu-x-bible-elberfelder1905.txt	24	Schmerz	1
deu-x-bible-freebible.txt	20	Schmerz	1
deu-x-bible-freebible.txt	24	Schmerz	1
deu-x-bible-gruenewalder.txt	28	Schmerz	1
deu-x-bible-luther1545.txt	17	Schmerz	1
deu-x-bible-luther1545.txt	21	Schmerz	1
deu-x-bible-luther1545letztehand.txt	21	schmertzen	1
deu-x-bible-luther1545letztehand.txt	26	schmertzen	1
deu-x-bible-luther1912.txt	18	Schmerz	1
deu-x-bible-luther1912.txt	22	Schmerz	1
deu-x-bible-menge.txt	22	Schmerz	1
deu-x-bible-menge.txt	27	Schmerz	1
deu-x-bible-neue.txt	21	Qualen	1
deu-x-bible-pattloch.txt	16	Schmerz	1
deu-x-bible-pattloch.txt	20	Schmerz	1
deu-x-bible-schlachter.txt	16	Schmerz	1
deu-x-bible-schlachter.txt	20	Schmerz	1
deu-x-bible-tafelbibel.txt	21	Schmerz	1
deu-x-bible-tafelbibel.txt	25	Schmerz	1
deu-x-bible-textbibel.txt	19	Schmerz	1
deu-x-bible-textbibel.txt	24	Schmerz	1
deu-x-bible-zuercher.txt	17	Schmerz	1
deu-x-bible-zuercher.txt	21	Schmerz	1
eng-x-bible-darby.txt	21	sorrow	1
eng-x-bible-darby.txt	25	sorrow	1
eng-x-bible-kingjames.txt	21	sorrow	1
eng-x-bible-kingjames.txt	25	sorrow	1
eng-x-bible-literal.txt	21	sorrow	1
eng-x-bible-literal.txt	24	sorrow	1
eng-x-bible-newsimplified.txt	22	pain	1
eng-x-bible-newsimplified.txt	25	pain	1
nld-x-bible-statenvertaling.txt	26	smart	1
nld-x-bible-statenvertaling.txt	30	smart	1
nor-x-bible-1930.txt	23	smerte	1
nor-x-bible-1930.txt	26	smerte	1
nor-x-bible-student.txt	28	sorgi	1
swe-x-bible-folk1998.txt	21	plåga	1
afr-x-bible-1953.txt	18	kyk	2
dan-x-bible-1931.txt	10	se	2
deu-x-bible-elberfelder1871.txt	19	sehet	2
deu-x-bible-elberfelder1905.txt	16	sehet	2
deu-x-bible-freebible.txt	16	sehet	2
deu-x-bible-gruenewalder.txt	22	seht	2
deu-x-bible-luther1545.txt	13	sehet	2
deu-x-bible-luther1545letztehand.txt	16	sehet	2
deu-x-bible-luther1912.txt	13	sehet	2
deu-x-bible-menge.txt	18	seht	2
deu-x-bible-pattloch.txt	11	seht	2
deu-x-bible-schlachter.txt	12	sehet	2
deu-x-bible-tafelbibel.txt	17	seht	2
deu-x-bible-textbibel.txt	14	seht	2
deu-x-bible-zuercher.txt	13	seht	2
