afr-x-bible-1953.txt	22	u	1
afr-x-bible-1953.txt	25	u	1
dan-x-bible-1931.txt	18	dit	1
deu-x-bible-elberfelder1871.txt	24	dein	1
deu-x-bible-elberfelder1871.txt	27	deine	1
deu-x-bible-elberfelder1905.txt	24	dein	1
deu-x-bible-elberfelder1905.txt	27	deine	1
deu-x-bible-freebible.txt	24	dein	1
deu-x-bible-freebible.txt	27	deine	1
deu-x-bible-gruenewalder.txt	26	deine	1
deu-x-bible-luther1545.txt	21	dein	1
deu-x-bible-luther1545letztehand.txt	23	dein	1
deu-x-bible-luther1912.txt	21	dein	1
deu-x-bible-luther1912.txt	24	dein	1
deu-x-bible-menge.txt	20	deinem	1
deu-x-bible-menge.txt	23	deinen	1
deu-x-bible-menge.txt	26	deinem	1
deu-x-bible-neue.txt	23	deine	1
deu-x-bible-pattloch.txt	23	dein	1
deu-x-bible-schlachter.txt	21	dein	1
deu-x-bible-tafelbibel.txt	25	dein	1
deu-x-bible-tafelbibel.txt	28	deine	1
deu-x-bible-textbibel.txt	23	deinen	1
deu-x-bible-zuercher.txt	21	deinen	1
deu-x-bible-zuercher.txt	29	dein	1
eng-x-bible-darby.txt	31	thy	1
eng-x-bible-darby.txt	35	thy	1
eng-x-bible-kingjames.txt	31	thy	1
eng-x-bible-kingjames.txt	35	thy	1
eng-x-bible-literal.txt	30	your	1
eng-x-bible-literal.txt	34	your	1
eng-x-bible-newsimplified.txt	29	your	1
eng-x-bible-newsimplified.txt	32	your	1
nld-x-bible-statenvertaling.txt	27	uw	1
nld-x-bible-statenvertaling.txt	31	uw	1
nor-x-bible-1930.txt	22	ditt	1
nor-x-bible-student.txt	22	ditt	1
swe-x-bible-folk1998.txt	23	din	1
afr-x-bible-1953.txt	17	kinders	2
dan-x-bible-1931.txt	14	Sønner	2
dan-x-bible-1931.txt	16	Sønnesønner	2
deu-x-bible-elberfelder1871.txt	17	Söhne	2
deu-x-bible-elberfelder1871.txt	20	Söhne	2
deu-x-bible-elberfelder1905.txt	17	Söhne	2
deu-x-bible-elberfelder1905.txt	20	Söhne	2
deu-x-bible-freebible.txt	17	Söhne	2
deu-x-bible-freebible.txt	20	Söhne	2
deu-x-bible-gruenewalder.txt	18	Söhne	2
deu-x-bible-luther1545.txt	16	Kinder	2
deu-x-bible-luther1545letztehand.txt	17	Kinder	2
deu-x-bible-luther1912.txt	16	Kinder	2
deu-x-bible-menge.txt	16	Kinder	2
