afr-x-bible-1953.txt	20	wat	1
dan-x-bible-1931.txt	16	hvis	1
deu-x-bible-elberfelder1871.txt	21	welchem	1
deu-x-bible-elberfelder1905.txt	21	welchem	1
deu-x-bible-freebible.txt	21	welchem	1
deu-x-bible-gruenewalder.txt	16	dem	1
deu-x-bible-menge.txt	24	welchem	1
deu-x-bible-neue.txt	11	dem	1
deu-x-bible-pattloch.txt	17	dem	1
deu-x-bible-schlachter.txt	17	welchem	1
deu-x-bible-tafelbibel.txt	16	dem	1
deu-x-bible-textbibel.txt	18	dem	1
deu-x-bible-zuercher.txt	17	dem	1
deu-x-bible-zuercher.txt	22	dem	1
eng-x-bible-darby.txt	22	whom	1
eng-x-bible-kingjames.txt	23	whom	1
eng-x-bible-literal.txt	20	who	1
eng-x-bible-newsimplified.txt	22	whom	1
nld-x-bible-statenvertaling.txt	21	wiens	1
nor-x-bible-1930.txt	16	hvis	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	16	den	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	i	2
deu-x-bible-elberfelder1871.txt	1	Im	2
deu-x-bible-elberfelder1905.txt	1	Im	2
deu-x-bible-freebible.txt	1	Im	2
deu-x-bible-gruenewalder.txt	1	Im	2
deu-x-bible-luther1545.txt	2	im	2
deu-x-bible-luther1545letztehand.txt	2	im	2
deu-x-bible-luther1912.txt	2	im	2
deu-x-bible-menge.txt	1	Im	2
deu-x-bible-neue.txt	1	Im	2
deu-x-bible-pattloch.txt	1	Im	2
deu-x-bible-schlachter.txt	2	im	2
deu-x-bible-tafelbibel.txt	1	Im	2
deu-x-bible-textbibel.txt	1	Im	2
deu-x-bible-zuercher.txt	1	Im	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	3	In	2
nld-x-bible-statenvertaling.txt	1	In	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	I	2
afr-x-bible-1953.txt	8	terugkom	3
dan-x-bible-1931.txt	6	tilbage	3
deu-x-bible-elberfelder1871.txt	6	wieder	3
deu-x-bible-elberfelder1905.txt	6	wieder	3
deu-x-bible-freebible.txt	6	wieder	3
deu-x-bible-gruenewalder.txt	8	zurück	3
deu-x-bible-luther1545.txt	6	wieder	3
deu-x-bible-luther1545letztehand.txt	6	wider	3
deu-x-bible-luther1912.txt	6	wieder	3
deu-x-bible-menge.txt	8	wieder	3
deu-x-bible-menge.txt	11	zurückfallen	3
deu-x-bible-neue.txt	8	zurück	3
deu-x-bible-pattloch.txt	8	zurück	3
deu-x-bible-schlachter.txt	7	wieder	3
deu-x-bible-tafelbibel.txt	8	zurück	3
deu-x-bible-textbibel.txt	7	wieder	3
deu-x-bible-zuercher.txt	8	zurück	3
eng-x-bible-darby.txt	10	return	3
eng-x-bible-kingjames.txt	10	return	3
eng-x-bible-literal.txt	9	return	3
eng-x-bible-newsimplified.txt	11	back	3
nld-x-bible-statenvertaling.txt	7	wederkomen	3
nor-x-bible-1930.txt	6	tilbake	3
nor-x-bible-student.txt	5	attende	3
swe-x-bible-folk1998.txt	7	tillbaka	3
afr-x-bible-1953.txt	12	wie	4
deu-x-bible-elberfelder1871.txt	12	welchem	4
deu-x-bible-elberfelder1905.txt	12	welchem	4
deu-x-bible-freebible.txt	12	welchem	4
deu-x-bible-gruenewalder.txt	11	dem	4
deu-x-bible-luther1545.txt	12	dem	4
deu-x-bible-luther1545letztehand.txt	13	dem	4
deu-x-bible-luther1912.txt	12	dem	4
deu-x-bible-menge.txt	14	dem	4
deu-x-bible-pattloch.txt	11	dem	4
deu-x-bible-schlachter.txt	10	Verkäufer	4
deu-x-bible-tafelbibel.txt	11	dem	4
deu-x-bible-textbibel.txt	12	dem	4
deu-x-bible-zuercher.txt	11	dem	4
eng-x-bible-darby.txt	14	whom	4
eng-x-bible-kingjames.txt	14	whom	4
eng-x-bible-literal.txt	13	whom	4
eng-x-bible-newsimplified.txt	14	person	4
eng-x-bible-newsimplified.txt	16	whom	4
nld-x-bible-statenvertaling.txt	12	wien	4
nor-x-bible-student.txt	7	den	4
swe-x-bible-folk1998.txt	10	som	4
swe-x-bible-folk1998.txt	11	den	4
