afr-x-bible-1953.txt	6	en	1
afr-x-bible-1953.txt	8	en	1
afr-x-bible-1983.txt	6	en	1
afr-x-bible-1983.txt	8	en	1
afr-x-bible-boodskap.txt	18	en	1
afr-x-bible-boodskap.txt	20	en	1
dan-x-bible-1931.txt	6	og	1
dan-x-bible-1931.txt	8	og	1
dan-x-bible-frederik.txt	6	og	1
dan-x-bible-frederik.txt	8	og	1
dan-x-bible-hverdagsdansk.txt	7	og	1
deu-x-bible-albrecht.txt	10	und	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-erben.txt	7	und	1
deu-x-bible-erben.txt	9	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-genfer2011.txt	14	und	1
deu-x-bible-greber.txt	11	und	1
deu-x-bible-gruenewalder.txt	5	und	1
deu-x-bible-interlinear.txt	6	und	1
deu-x-bible-interlinear.txt	8	und	1
deu-x-bible-konkordant.txt	9	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-meister.txt	7	und	1
deu-x-bible-meister.txt	9	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-reinhardt1910.txt	9	und	1
deu-x-bible-reinhardt1910.txt	12	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-schlachter2000.txt	6	und	1
deu-x-bible-schlachter2000.txt	8	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-tafelbibel.txt	9	und	1
deu-x-bible-textbibel.txt	8	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	4	und	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-amplified.txt	6	and	1
eng-x-bible-amplified.txt	8	and	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-diaglot.txt	7	and	1
eng-x-bible-diaglot.txt	10	and	1
eng-x-bible-etheridge.txt	9	and	1
eng-x-bible-etheridge.txt	14	and	1
eng-x-bible-godsword.txt	10	and	1
eng-x-bible-goodnews.txt	9	and	1
eng-x-bible-kingjames.txt	6	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-lexham.txt	4	and	1
eng-x-bible-lexham.txt	6	and	1
eng-x-bible-literal.txt	7	and	1
eng-x-bible-literal.txt	10	and	1
eng-x-bible-livingoracles.txt	7	and	1
eng-x-bible-livingoracles.txt	10	and	1
eng-x-bible-montgomery.txt	8	and	1
eng-x-bible-scriptures.txt	8	and	1
eng-x-bible-scriptures.txt	11	and	1
isl-x-bible-isl.txt	9	og	1
nds-x-bible-nds.txt	6	en	1
nds-x-bible-nds.txt	8	en	1
nld-x-bible-statenvertaling.txt	7	en	1
nld-x-bible-statenvertaling.txt	10	en	1
nno-x-bible-2011.txt	7	og	1
nob-x-bible-1985.txt	7	og	1
nob-x-bible-1988.txt	14	og	1
nob-x-bible-2007.txt	5	og	1
nob-x-bible-2007.txt	7	og	1
nob-x-bible-2011.txt	7	og	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	5	og	1
nor-x-bible-student.txt	7	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-b2000.txt	6	och	1
swe-x-bible-b2000.txt	8	och	1
swe-x-bible-folk1998.txt	6	och	1
swe-x-bible-folk1998.txt	8	och	1
swe-x-bible-nyalevande.txt	11	och	1
swe-x-bible-nyalevande.txt	13	och	1
swg-x-bible-swg.txt	7	un	1
swg-x-bible-swg.txt	9	un	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	dit	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	7	daar	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	det	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	det	2
dan-x-bible-hverdagsdansk.txt	1	Det	2
deu-x-bible-albrecht.txt	1	Es	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	Bei	2
deu-x-bible-genfer2011.txt	5	es	2
deu-x-bible-greber.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Es	2
deu-x-bible-hoffnung.txt	1	Zu	2
deu-x-bible-interlinear.txt	1	Waren	2
deu-x-bible-konkordant.txt	1	Es	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-reinhardt1910.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter2000.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Dies	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-volxbibel.txt	1	Zu	2
eng-x-bible-amplified.txt	1	Now	2
eng-x-bible-amplified.txt	2	it	2
eng-x-bible-clontz.txt	1	It	2
eng-x-bible-common.txt	1	It	2
eng-x-bible-darby.txt	1	Now	2
eng-x-bible-darby.txt	2	it	2
eng-x-bible-diaglot.txt	1	Were	2
eng-x-bible-easytoread.txt	1	These	2
eng-x-bible-etheridge.txt	1	Now	2
eng-x-bible-etheridge.txt	2	it	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	The	2
eng-x-bible-kingjames.txt	1	It	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-livingoracles.txt	1	It	2
eng-x-bible-majority.txt	1	It	2
eng-x-bible-montgomery.txt	1	It	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-new2007.txt	2	it	2
eng-x-bible-newcentury.txt	1	It	2
eng-x-bible-newinternational.txt	1	It	2
eng-x-bible-newliving.txt	1	It	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	it	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-treeoflife.txt	2	it	2
eng-x-bible-worldwide.txt	1	The	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	doa	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2004.txt	4	het	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Det	2
nob-x-bible-1985.txt	1	Det	2
nob-x-bible-2007.txt	1	Det	2
nob-x-bible-2011.txt	1	Det	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-b2000.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Det	2
swg-x-bible-swg.txt	1	S	2
afr-x-bible-1953.txt	9	Maria	3
afr-x-bible-1983.txt	9	Maria	3
afr-x-bible-boodskap.txt	16	Maria	3
afr-x-bible-boodskap.txt	21	Maria	3
afr-x-bible-lewende.txt	9	Maria	3
afr-x-bible-viralmal.txt	10	Maria	3
afr-x-bible-viralmal.txt	15	Maria	3
dan-x-bible-1931.txt	9	Maria	3
dan-x-bible-frederik.txt	9	Maria	3
