deu-x-bible-gruenewalder.txt	19	Heiden	1
deu-x-bible-luther1545letztehand.txt	16	Heiden	1
deu-x-bible-menge.txt	18	Heiden	1
deu-x-bible-pattloch.txt	14	Heiden	1
deu-x-bible-gruenewalder.txt	6	aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-gruenewalder.txt	1	Judas	3
deu-x-bible-luther1545letztehand.txt	2	Judas	3
deu-x-bible-menge.txt	3	Judas	3
deu-x-bible-pattloch.txt	1	Judas	3
deu-x-bible-gruenewalder.txt	15	Israel	4
deu-x-bible-luther1545letztehand.txt	11	Jsrael	4
deu-x-bible-menge.txt	13	Israeliten	4
deu-x-bible-pattloch.txt	10	Israel	4
deu-x-bible-gruenewalder.txt	9	Brüder	5
deu-x-bible-luther1545letztehand.txt	5	Brüder	5
deu-x-bible-menge.txt	7	Brüder	5
deu-x-bible-pattloch.txt	5	Brüder	5
deu-x-bible-gruenewalder.txt	8	seine	6
deu-x-bible-luther1545letztehand.txt	4	seine	6
deu-x-bible-menge.txt	6	seine	6
deu-x-bible-pattloch.txt	4	seine	6
deu-x-bible-gruenewalder.txt	18	allen	7
deu-x-bible-luther1545letztehand.txt	15	allen	7
deu-x-bible-menge.txt	12	allen	7
deu-x-bible-pattloch.txt	13	allen	7
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	3	vnd	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-pattloch.txt	3	und	8
deu-x-bible-luther1545letztehand.txt	9	bey	9
deu-x-bible-menge.txt	16	bei	9
deu-x-bible-pattloch.txt	12	bei	9
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-menge.txt	28	;	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-gruenewalder.txt	16	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-gruenewalder.txt	21	wo	12
deu-x-bible-menge.txt	20	wo	12
deu-x-bible-pattloch.txt	16	wo	12
deu-x-bible-gruenewalder.txt	14	ganz	13
deu-x-bible-luther1545letztehand.txt	10	gantzem	13
deu-x-bible-pattloch.txt	9	ganz	13
deu-x-bible-gruenewalder.txt	10	wurden	14
deu-x-bible-luther1545letztehand.txt	6	worden	14
deu-x-bible-pattloch.txt	6	waren	14
deu-x-bible-menge.txt	22	man	15
deu-x-bible-pattloch.txt	18	man	15
deu-x-bible-menge.txt	21	immer	16
deu-x-bible-pattloch.txt	17	immer	16
deu-x-bible-menge.txt	19	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-luther1545letztehand.txt	7	gros	18
deu-x-bible-menge.txt	9	großen	18
deu-x-bible-gruenewalder.txt	23	ihr	19
deu-x-bible-pattloch.txt	19	ihre	19
deu-x-bible-gruenewalder.txt	25	gehört	20
deu-x-bible-pattloch.txt	21	hörte	20
deu-x-bible-gruenewalder.txt	24	Name	21
deu-x-bible-pattloch.txt	20	Namen	21
deu-x-bible-gruenewalder.txt	4	Held	22
deu-x-bible-menge.txt	2	Held	22
