afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	14	gesê	2
dan-x-bible-1931.txt	13	sagde	2
dan-x-bible-1931.txt	15	"	2
deu-x-bible-elberfelder1871.txt	13	sprach	2
deu-x-bible-elberfelder1905.txt	13	sprach	2
deu-x-bible-freebible.txt	13	sprach	2
deu-x-bible-gruenewalder.txt	12	sprach	2
deu-x-bible-luther1545.txt	13	sprach	2
deu-x-bible-luther1545letztehand.txt	14	sprach	2
deu-x-bible-luther1912.txt	13	sprach	2
deu-x-bible-menge.txt	12	rief	2
deu-x-bible-menge.txt	15	»	2
deu-x-bible-neue.txt	11	rief	2
deu-x-bible-neue.txt	13	"	2
deu-x-bible-pattloch.txt	12	rief	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	13	sprach	2
deu-x-bible-textbibel.txt	12	rief	2
deu-x-bible-zuercher.txt	12	rief	2
eng-x-bible-darby.txt	16	said	2
eng-x-bible-kingjames.txt	15	said	2
eng-x-bible-literal.txt	15	said	2
eng-x-bible-newsimplified.txt	14	said	2
eng-x-bible-newsimplified.txt	16	Ahab	2
nld-x-bible-statenvertaling.txt	17	zeide	2
nor-x-bible-1930.txt	13	sa	2
nor-x-bible-student.txt	14	sagde	2
nor-x-bible-student.txt	16	«	2
swe-x-bible-folk1998.txt	13	sade	2
swe-x-bible-folk1998.txt	15	"	2
afr-x-bible-1953.txt	1	het	3
afr-x-bible-1953.txt	12	gemaak	3
dan-x-bible-1931.txt	2	lavede	3
deu-x-bible-elberfelder1871.txt	8	machte	3
deu-x-bible-elberfelder1905.txt	8	machte	3
deu-x-bible-freebible.txt	8	machte	3
deu-x-bible-gruenewalder.txt	2	machte	3
deu-x-bible-luther1545.txt	8	machte	3
deu-x-bible-luther1545letztehand.txt	8	macht	3
deu-x-bible-luther1912.txt	8	machte	3
deu-x-bible-menge.txt	1	machte	3
deu-x-bible-neue.txt	9	gemacht	3
deu-x-bible-pattloch.txt	1	machte	3
