deu-x-bible-gruenewalder.txt	6	Herrschaft	1
deu-x-bible-gruenewalder.txt	13	Herrschaft	1
deu-x-bible-luther1545letztehand.txt	12	Königreich	1
deu-x-bible-menge.txt	10	Herrschaft	1
deu-x-bible-menge.txt	17	Herrschaft	1
deu-x-bible-pattloch.txt	8	Herrschaft	1
deu-x-bible-pattloch.txt	15	Herrschaft	1
deu-x-bible-gruenewalder.txt	15	sie	2
deu-x-bible-gruenewalder.txt	22	sie	2
deu-x-bible-luther1545letztehand.txt	15	sie	2
deu-x-bible-menge.txt	22	sie	2
deu-x-bible-pattloch.txt	19	sie	2
deu-x-bible-gruenewalder.txt	17	aber	3
deu-x-bible-luther1545letztehand.txt	16	aber	3
deu-x-bible-menge.txt	20	doch	3
deu-x-bible-pattloch.txt	17	doch	3
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-gruenewalder.txt	4	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-pattloch.txt	4	sie	5
deu-x-bible-gruenewalder.txt	19	ab	6
deu-x-bible-luther1545letztehand.txt	22	von	6
deu-x-bible-menge.txt	26	ab	6
deu-x-bible-pattloch.txt	25	ab	6
deu-x-bible-gruenewalder.txt	23	wollten	7
deu-x-bible-luther1545letztehand.txt	18	wolten	7
deu-x-bible-pattloch.txt	21	wollten	7
deu-x-bible-gruenewalder.txt	8	wollten	8
deu-x-bible-menge.txt	7	wollten	8
deu-x-bible-pattloch.txt	10	wollten	8
deu-x-bible-gruenewalder.txt	3	denen	9
deu-x-bible-menge.txt	3	denen	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-gruenewalder.txt	1	Alle	11
deu-x-bible-menge.txt	1	Alle	11
deu-x-bible-pattloch.txt	1	Alle	11
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-menge.txt	2	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-gruenewalder.txt	16	setzten	13
deu-x-bible-menge.txt	21	setzten	13
deu-x-bible-pattloch.txt	23	setzten	13
deu-x-bible-gruenewalder.txt	31	Macht	14
deu-x-bible-luther1545letztehand.txt	31	mechtig	14
deu-x-bible-menge.txt	31	Macht	14
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-menge.txt	16	die	15
deu-x-bible-gruenewalder.txt	18	auch	16
deu-x-bible-menge.txt	23	auch	16
deu-x-bible-gruenewalder.txt	28	zu	17
deu-x-bible-menge.txt	29	zu	17
deu-x-bible-gruenewalder.txt	5	zur	18
deu-x-bible-pattloch.txt	7	zur	18
deu-x-bible-gruenewalder.txt	11	auch	19
deu-x-bible-pattloch.txt	13	auch	19
deu-x-bible-gruenewalder.txt	21	wen	20
deu-x-bible-pattloch.txt	18	wen	20
deu-x-bible-gruenewalder.txt	24	.	21
deu-x-bible-pattloch.txt	26	.	21
deu-x-bible-gruenewalder.txt	25	So	22
deu-x-bible-pattloch.txt	27	So	22
deu-x-bible-gruenewalder.txt	27	sie	23
deu-x-bible-pattloch.txt	24	sie	23
deu-x-bible-menge.txt	32	emporgestiegen	24
deu-x-bible-pattloch.txt	31	emporgestiegen	24
deu-x-bible-menge.txt	28	seien	25
deu-x-bible-pattloch.txt	28	seien	25
deu-x-bible-gruenewalder.txt	29	sehr	26
deu-x-bible-luther1545letztehand.txt	30	seer	26
