afr-x-bible-1953.txt	19	woestheid	1
afr-x-bible-1953.txt	21	verwoesting	1
dan-x-bible-1931.txt	12	Ødemark	1
deu-x-bible-elberfelder1871.txt	16	öde	1
deu-x-bible-elberfelder1871.txt	18	verödet	1
deu-x-bible-elberfelder1905.txt	16	öde	1
deu-x-bible-elberfelder1905.txt	18	verödet	1
deu-x-bible-freebible.txt	16	öde	1
deu-x-bible-freebible.txt	18	verödet	1
deu-x-bible-gruenewalder.txt	19	Orkans	1
deu-x-bible-gruenewalder.txt	21	Sturmes	1
deu-x-bible-menge.txt	17	öde	1
deu-x-bible-neue.txt	14	öde	1
deu-x-bible-pattloch.txt	22	Wüstenei	1
deu-x-bible-schlachter.txt	15	wüste	1
deu-x-bible-schlachter.txt	17	verödet	1
deu-x-bible-textbibel.txt	17	Öde	1
deu-x-bible-zuercher.txt	14	Wüstenei	1
eng-x-bible-darby.txt	15	desolate	1
eng-x-bible-kingjames.txt	16	desolate	1
eng-x-bible-kingjames.txt	18	waste	1
eng-x-bible-literal.txt	18	waste	1
eng-x-bible-literal.txt	20	desolation	1
nld-x-bible-statenvertaling.txt	18	woeste	1
nld-x-bible-statenvertaling.txt	20	verwoeste	1
nor-x-bible-1930.txt	20	ørk	1
nor-x-bible-1930.txt	22	øde	1
nor-x-bible-student.txt	20	audni	1
swe-x-bible-folk1998.txt	18	öde	1
swe-x-bible-folk1998.txt	20	ödsligt	1
afr-x-bible-1953.txt	7	honger	2
dan-x-bible-1931.txt	6	Sult	2
deu-x-bible-elberfelder1871.txt	4	Hunger	2
deu-x-bible-elberfelder1905.txt	4	Hunger	2
deu-x-bible-freebible.txt	4	Hunger	2
deu-x-bible-gruenewalder.txt	6	Hunger	2
deu-x-bible-luther1545.txt	3	Hunger	2
deu-x-bible-luther1545letztehand.txt	3	hunger	2
deu-x-bible-luther1912.txt	3	Hunger	2
deu-x-bible-menge.txt	4	Hunger	2
deu-x-bible-neue.txt	4	Hunger	2
deu-x-bible-pattloch.txt	6	Hungersnot	2
deu-x-bible-schlachter.txt	4	Hunger	2
deu-x-bible-textbibel.txt	5	Hunger	2
deu-x-bible-zuercher.txt	5	Hunger	2
eng-x-bible-darby.txt	6	hunger	2
eng-x-bible-kingjames.txt	4	famine	2
eng-x-bible-literal.txt	7	hunger	2
eng-x-bible-newsimplified.txt	7	hunger	2
nld-x-bible-statenvertaling.txt	5	honger	2
nor-x-bible-1930.txt	7	sult	2
nor-x-bible-student.txt	7	svolt	2
swe-x-bible-folk1998.txt	7	hunger	2
