afr-x-bible-1953.txt	7	klein	1
dan-x-bible-1931.txt	8	små	1
deu-x-bible-elberfelder1871.txt	8	Kleinsten	1
deu-x-bible-elberfelder1905.txt	8	Kleinsten	1
deu-x-bible-freebible.txt	8	Kleinsten	1
deu-x-bible-gruenewalder.txt	6	klein	1
deu-x-bible-luther1545.txt	9	klein	1
deu-x-bible-luther1545letztehand.txt	9	klein	1
deu-x-bible-luther1912.txt	8	klein	1
deu-x-bible-menge.txt	8	klein	1
deu-x-bible-neue.txt	8	klein	1
deu-x-bible-pattloch.txt	8	Kinder	1
deu-x-bible-schlachter.txt	7	klein	1
deu-x-bible-tafelbibel.txt	9	Kleinen	1
deu-x-bible-textbibel.txt	6	Kleinsten	1
deu-x-bible-zuercher.txt	8	klein	1
eng-x-bible-darby.txt	7	small	1
eng-x-bible-kingjames.txt	7	small	1
eng-x-bible-literal.txt	10	small	1
eng-x-bible-newsimplified.txt	6	small	1
nld-x-bible-statenvertaling.txt	11	minste	1
nor-x-bible-1930.txt	10	små	1
swe-x-bible-folk1998.txt	8	den	1
swe-x-bible-folk1998.txt	9	minste	1
afr-x-bible-1953.txt	20	leërs	2
dan-x-bible-1931.txt	11	Hærførerne	2
deu-x-bible-elberfelder1871.txt	15	Heerobersten	2
deu-x-bible-elberfelder1905.txt	15	Heerobersten	2
deu-x-bible-freebible.txt	15	Heerobersten	2
deu-x-bible-gruenewalder.txt	14	Heeresobersten	2
deu-x-bible-menge.txt	14	Truppenführern	2
deu-x-bible-pattloch.txt	14	alle	2
deu-x-bible-pattloch.txt	15	Anführer	2
deu-x-bible-schlachter.txt	15	Heeres	2
deu-x-bible-tafelbibel.txt	19	Streitmächte	2
deu-x-bible-textbibel.txt	12	Heeresobersten	2
deu-x-bible-zuercher.txt	14	Heeresobersten	2
eng-x-bible-darby.txt	16	forces	2
eng-x-bible-kingjames.txt	13	captains	2
eng-x-bible-kingjames.txt	16	armies	2
eng-x-bible-literal.txt	18	commanders	2
eng-x-bible-literal.txt	21	armies	2
eng-x-bible-newsimplified.txt	15	forces	2
nld-x-bible-statenvertaling.txt	20	heiren	2
nor-x-bible-student.txt	3	herhovdingarne	2
swe-x-bible-folk1998.txt	16	härförarna	2
afr-x-bible-1953.txt	5	volk	3
dan-x-bible-1931.txt	4	Folket	3
deu-x-bible-elberfelder1871.txt	5	Volk	3
deu-x-bible-elberfelder1905.txt	5	Volk	3
deu-x-bible-freebible.txt	5	Volk	3
deu-x-bible-gruenewalder.txt	4	Volk	3
deu-x-bible-luther1545.txt	6	Volk	3
deu-x-bible-luther1545letztehand.txt	6	Volck	3
deu-x-bible-luther1912.txt	6	Volk	3
deu-x-bible-menge.txt	6	Volk	3
deu-x-bible-neue.txt	5	Bevölkerung	3
deu-x-bible-pattloch.txt	5	Leute	3
deu-x-bible-schlachter.txt	5	Volk	3
deu-x-bible-tafelbibel.txt	6	Volk	3
deu-x-bible-textbibel.txt	4	Volk	3
deu-x-bible-zuercher.txt	6	Volk	3
eng-x-bible-darby.txt	4	people	3
eng-x-bible-kingjames.txt	4	people	3
eng-x-bible-literal.txt	4	people	3
eng-x-bible-newsimplified.txt	4	people	3
nld-x-bible-statenvertaling.txt	6	volk	3
nor-x-bible-1930.txt	4	folket	3
nor-x-bible-student.txt	6	folket	3
swe-x-bible-folk1998.txt	4	folket	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Da	4
