deu-x-bible-luther1545letztehand.txt	12	königes	1
deu-x-bible-menge.txt	6	Königs	1
deu-x-bible-pattloch.txt	9	Königs	1
eng-x-bible-kingjames.txt	8	king	1
eng-x-bible-kingjames.txt	9	Ahasuerus	1
deu-x-bible-gruenewalder.txt	8	Tagen	2
deu-x-bible-luther1545letztehand.txt	9	zeiten	2
deu-x-bible-menge.txt	3	Zeit	2
deu-x-bible-pattloch.txt	5	Tagen	2
eng-x-bible-kingjames.txt	4	days	2
deu-x-bible-gruenewalder.txt	4	Gefangenschaft	3
deu-x-bible-luther1545letztehand.txt	5	gefangen	3
deu-x-bible-luther1545letztehand.txt	22	gefangen	3
deu-x-bible-menge.txt	14	Gefangenschaft	3
deu-x-bible-pattloch.txt	17	Gefangenschaft	3
deu-x-bible-gruenewalder.txt	16	von	4
deu-x-bible-luther1545letztehand.txt	28	von	4
deu-x-bible-menge.txt	26	von	4
deu-x-bible-pattloch.txt	24	von	4
deu-x-bible-pattloch.txt	31	von	4
deu-x-bible-gruenewalder.txt	7	den	5
deu-x-bible-luther1545letztehand.txt	8	den	5
deu-x-bible-pattloch.txt	4	den	5
eng-x-bible-kingjames.txt	7	the	5
deu-x-bible-gruenewalder.txt	19	in	6
deu-x-bible-menge.txt	28	in	6
deu-x-bible-pattloch.txt	28	in	6
eng-x-bible-kingjames.txt	20	in	6
deu-x-bible-gruenewalder.txt	9	des	7
deu-x-bible-luther1545letztehand.txt	11	des	7
deu-x-bible-menge.txt	4	des	7
deu-x-bible-pattloch.txt	8	des	7
deu-x-bible-gruenewalder.txt	6	in	8
deu-x-bible-luther1545letztehand.txt	13	in	8
deu-x-bible-menge.txt	12	in	8
deu-x-bible-pattloch.txt	15	in	8
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Er	9
eng-x-bible-kingjames.txt	1	That	9
deu-x-bible-gruenewalder.txt	21	oberhalb	10
deu-x-bible-menge.txt	30	oberhalb	10
deu-x-bible-pattloch.txt	30	oberhalb	10
deu-x-bible-gruenewalder.txt	13	aus	11
deu-x-bible-menge.txt	18	aus	11
deu-x-bible-pattloch.txt	13	aus	11
deu-x-bible-gruenewalder.txt	3	in	12
deu-x-bible-pattloch.txt	3	in	12
eng-x-bible-kingjames.txt	2	in	12
deu-x-bible-gruenewalder.txt	23	.	13
deu-x-bible-menge.txt	33	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-gruenewalder.txt	20	Galiläa	14
deu-x-bible-menge.txt	29	Galiläa	14
deu-x-bible-pattloch.txt	29	Galiläa	14
deu-x-bible-gruenewalder.txt	2	wurde	15
deu-x-bible-luther1545letztehand.txt	3	ward	15
deu-x-bible-pattloch.txt	2	ward	15
deu-x-bible-luther1545letztehand.txt	23	war	16
deu-x-bible-menge.txt	17	war	16
eng-x-bible-kingjames.txt	19	was	16
deu-x-bible-gruenewalder.txt	15	rechts	17
deu-x-bible-pattloch.txt	23	Rechten	17
eng-x-bible-kingjames.txt	11	on	17
deu-x-bible-gruenewalder.txt	11	Salmanassar	18
deu-x-bible-menge.txt	10	Salmanassar	18
deu-x-bible-pattloch.txt	6	Enemessars	18
deu-x-bible-gruenewalder.txt	10	Assyrerkönigs	19
deu-x-bible-luther1545letztehand.txt	14	Assyrien	19
deu-x-bible-pattloch.txt	11	Assur	19
deu-x-bible-menge.txt	24	die	20
eng-x-bible-kingjames.txt	18	which	20
deu-x-bible-menge.txt	19	Thisbe	21
deu-x-bible-pattloch.txt	20	Tisbe	21
deu-x-bible-menge.txt	15	weggeführt	22
deu-x-bible-pattloch.txt	18	geführt	22
deu-x-bible-menge.txt	13	die	23
deu-x-bible-pattloch.txt	16	die	23
deu-x-bible-menge.txt	32	liegt	24
deu-x-bible-pattloch.txt	21	liegt	24
deu-x-bible-gruenewalder.txt	18	Naphtali	25
deu-x-bible-pattloch.txt	27	Naphtali	25
