afr-x-bible-1953.txt	18	wat	1
dan-x-bible-1931.txt	21	den	1
dan-x-bible-1931.txt	23	der	1
deu-x-bible-elberfelder1871.txt	12	wer	1
deu-x-bible-elberfelder1905.txt	12	wer	1
deu-x-bible-freebible.txt	12	wer	1
deu-x-bible-gruenewalder.txt	11	wer	1
deu-x-bible-luther1545.txt	11	Wer	1
deu-x-bible-luther1545letztehand.txt	12	Wer	1
deu-x-bible-luther1912.txt	11	Wer	1
deu-x-bible-menge.txt	17	wer	1
deu-x-bible-neue.txt	15	Wer	1
deu-x-bible-pattloch.txt	12	wer	1
deu-x-bible-schlachter.txt	19	wer	1
deu-x-bible-tafelbibel.txt	18	was	1
deu-x-bible-textbibel.txt	12	wer	1
deu-x-bible-zuercher.txt	15	Wer	1
eng-x-bible-darby.txt	20	that	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-kingjames.txt	20	which	1
eng-x-bible-literal.txt	18	that	1
eng-x-bible-newsimplified.txt	15	anyone	1
eng-x-bible-newsimplified.txt	16	who	1
nld-x-bible-statenvertaling.txt	17	wie	1
nor-x-bible-1930.txt	17	den	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	16	den	1
nor-x-bible-student.txt	17	som	1
nor-x-bible-student.txt	18	tek	1
nor-x-bible-student.txt	20	den	1
nor-x-bible-student.txt	23	som	1
swe-x-bible-folk1998.txt	20	någon	1
swe-x-bible-folk1998.txt	24	den	1
afr-x-bible-1953.txt	21	aas	2
dan-x-bible-1931.txt	26	Ådslerne	2
deu-x-bible-elberfelder1871.txt	15	Aas	2
deu-x-bible-elberfelder1905.txt	15	Aas	2
deu-x-bible-freebible.txt	15	Aas	2
deu-x-bible-gruenewalder.txt	13	Aas	2
deu-x-bible-luther1545.txt	14	Aas	2
deu-x-bible-luther1545letztehand.txt	15	Ass	2
deu-x-bible-luther1912.txt	14	Aas	2
deu-x-bible-menge.txt	21	tote	2
deu-x-bible-neue.txt	18	Aas	2
deu-x-bible-pattloch.txt	15	Aas	2
deu-x-bible-schlachter.txt	22	Aas	2
deu-x-bible-tafelbibel.txt	21	Aas	2
deu-x-bible-textbibel.txt	15	Aas	2
deu-x-bible-zuercher.txt	18	Tierleiche	2
eng-x-bible-darby.txt	23	carcase	2
eng-x-bible-kingjames.txt	23	carcase	2
eng-x-bible-literal.txt	21	dead	2
eng-x-bible-literal.txt	22	body	2
eng-x-bible-newsimplified.txt	19	dead	2
eng-x-bible-newsimplified.txt	20	bodies	2
nld-x-bible-statenvertaling.txt	19	dood	2
nld-x-bible-statenvertaling.txt	20	aas	2
nor-x-bible-1930.txt	22	døde	2
nor-x-bible-1930.txt	23	kropper	2
nor-x-bible-student.txt	21	daude	2
nor-x-bible-student.txt	22	kroppen	2
swe-x-bible-folk1998.txt	25	döda	2
swe-x-bible-folk1998.txt	26	kroppen	2
afr-x-bible-1953.txt	5	put	3
dan-x-bible-1931.txt	5	Cisterner	3
deu-x-bible-elberfelder1871.txt	4	Cisterne	3
deu-x-bible-elberfelder1905.txt	4	Zisterne	3
deu-x-bible-freebible.txt	4	Zisterne	3
deu-x-bible-gruenewalder.txt	4	Brunnen	3
deu-x-bible-luther1545.txt	3	Brunnen	3
deu-x-bible-luther1912.txt	3	Brunnen	3
deu-x-bible-menge.txt	4	Zisternen	3
deu-x-bible-neue.txt	4	Zisternen	3
deu-x-bible-pattloch.txt	4	Zisternen	3
deu-x-bible-schlachter.txt	12	Brunnen	3
deu-x-bible-tafelbibel.txt	6	Grube	3
deu-x-bible-textbibel.txt	4	Brunnen	3
deu-x-bible-zuercher.txt	4	Zisternen	3
eng-x-bible-darby.txt	7	well	3
eng-x-bible-kingjames.txt	5	pit	3
eng-x-bible-literal.txt	6	well	3
eng-x-bible-newsimplified.txt	7	cistern	3
nld-x-bible-statenvertaling.txt	6	put	3
nor-x-bible-1930.txt	4	brønner	3
nor-x-bible-student.txt	4	brunnar	3
swe-x-bible-folk1998.txt	6	brunn	3
afr-x-bible-1953.txt	16	maar	4
dan-x-bible-1931.txt	20	men	4
deu-x-bible-elberfelder1871.txt	13	aber	4
