afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	7	julle	1
afr-x-bible-boodskap.txt	2	julle	1
afr-x-bible-boodskap.txt	18	julle	1
afr-x-bible-lewende.txt	3	julle	1
afr-x-bible-lewende.txt	9	julle	1
afr-x-bible-viralmal.txt	1	Julle	1
afr-x-bible-viralmal.txt	8	julle	1
afr-x-bible-viralmal.txt	12	julle	1
dan-x-bible-1931.txt	5	I	1
dan-x-bible-1931.txt	6	eders	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	5	I	1
dan-x-bible-hverdagsdansk.txt	11	I	1
deu-x-bible-albrecht.txt	2	ihr	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-erben.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-genfer2011.txt	2	ihr	1
deu-x-bible-genfer2011.txt	10	ihr	1
deu-x-bible-greber.txt	2	ihr	1
deu-x-bible-greber.txt	9	ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	2	habt	1
deu-x-bible-hoffnung.txt	6	euch	1
deu-x-bible-hoffnung.txt	9	ihr	1
deu-x-bible-interlinear.txt	2	ihr	1
deu-x-bible-konkordant.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1545letztehand.txt	8	jr	1
deu-x-bible-luther1545letztehand.txt	15	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-meister.txt	2	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-schlachter2000.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	3	lebt	1
deu-x-bible-volxbibel.txt	7	euch	1
deu-x-bible-zuercher.txt	2	ihr	1
deu-x-bible-zuercher.txt	6	ihr	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-amplified.txt	19	you	1
eng-x-bible-books.txt	4	you	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	2	you	1
eng-x-bible-contemporary.txt	2	you	1
eng-x-bible-contemporary.txt	7	you	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-diaglot.txt	2	you	1
eng-x-bible-easytoread.txt	3	you	1
eng-x-bible-easytoread.txt	7	you	1
eng-x-bible-etheridge.txt	5	you	1
eng-x-bible-godsword.txt	5	you	1
eng-x-bible-goodnews.txt	2	you	1
eng-x-bible-internationalstandard.txt	2	you	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	2	you	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	4	you	1
eng-x-bible-montgomery.txt	6	your	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	2	you	1
eng-x-bible-newinternational.txt	4	you	1
eng-x-bible-newliving.txt	2	you	1
eng-x-bible-newliving.txt	7	your	1
eng-x-bible-newreaders.txt	2	you	1
eng-x-bible-newreaders.txt	7	you	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	2	you	1
eng-x-bible-treeoflife.txt	4	you	1
eng-x-bible-worldwide.txt	2	you	1
eng-x-bible-worldwide.txt	9	you	1
