afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	4	toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-lewende.txt	1	Die	1
afr-x-bible-lewende.txt	4	toe	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-frederik.txt	1	Da	1
dan-x-bible-hverdagsdansk.txt	1	Så	1
deu-x-bible-albrecht.txt	1	So	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-genfer2011.txt	1	Die	1
deu-x-bible-greber.txt	1	So	1
deu-x-bible-greber.txt	3	denn	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-hoffnung.txt	1	Pilatus	1
deu-x-bible-interlinear.txt	1	Da	1
deu-x-bible-konkordant.txt	1	Daher	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Es	1
deu-x-bible-meister.txt	3	also	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	denn	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	4	nun	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-tafelbibel.txt	3	denn	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-volxbibel.txt	1	Pilatus	1
deu-x-bible-zuercher.txt	1	So	1
deu-x-bible-zuercher.txt	3	denn	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-books.txt	1	The	1
eng-x-bible-books.txt	3	therefore	1
eng-x-bible-clontz.txt	1	Then	1
eng-x-bible-common.txt	1	Therefore	1
eng-x-bible-contemporary.txt	1	The	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-darby.txt	3	therefore	1
eng-x-bible-diaglot.txt	2	therefore	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-livingoracles.txt	1	Accordingly	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	The	1
eng-x-bible-newinternational.txt	3	therefore	1
eng-x-bible-newliving.txt	1	So	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	Therefore	1
eng-x-bible-treeoflife.txt	1	So	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	Þannig	1
isl-x-bible-isl.txt	6	þegar	1
nds-x-bible-nds.txt	1	Donn	1
nld-x-bible-1951.txt	1	De	1
nld-x-bible-1951.txt	3	dan	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Daarop	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	dan	1
nno-x-bible-2011.txt	3	då	1
nob-x-bible-1985.txt	3	da	1
nob-x-bible-2007.txt	3	da	1
nob-x-bible-2011.txt	3	da	1
nor-x-bible-1930.txt	3	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	3	därför	1
swe-x-bible-folk1998.txt	3	därför	1
swe-x-bible-nyalevande.txt	3	då	1
swg-x-bible-swg.txt	1	Do	1
afr-x-bible-1953.txt	20	saam	2
afr-x-bible-1953.txt	21	met	2
afr-x-bible-1983.txt	22	saam	2
afr-x-bible-1983.txt	23	met	2
afr-x-bible-boodskap.txt	13	saam	2
afr-x-bible-boodskap.txt	14	met	2
afr-x-bible-lewende.txt	22	saam	2
afr-x-bible-lewende.txt	23	met	2
afr-x-bible-viralmal.txt	27	saam	2
afr-x-bible-viralmal.txt	28	met	2
dan-x-bible-1931.txt	18	med	2
dan-x-bible-frederik.txt	17	med	2
dan-x-bible-hverdagsdansk.txt	15	sammen	2
dan-x-bible-hverdagsdansk.txt	16	med	2
deu-x-bible-albrecht.txt	20	mit	2
deu-x-bible-elberfelder1871.txt	16	mit	2
deu-x-bible-elberfelder1905.txt	16	mit	2
deu-x-bible-erben.txt	16	mit	2
deu-x-bible-freebible.txt	16	mit	2
deu-x-bible-genfer2011.txt	13	mit	2
deu-x-bible-genfer2011.txt	28	mit	2
deu-x-bible-greber.txt	15	mit	2
deu-x-bible-gruenewalder.txt	17	mit	2
deu-x-bible-hoffnung.txt	10	mit	2
deu-x-bible-interlinear.txt	17	mit	2
deu-x-bible-konkordant.txt	11	mit	2
deu-x-bible-luther1545.txt	16	mit	2
deu-x-bible-luther1545letztehand.txt	17	mit	2
deu-x-bible-luther1912.txt	16	mit	2
deu-x-bible-meister.txt	19	mit	2
deu-x-bible-menge.txt	19	mit	2
deu-x-bible-neue.txt	11	mit	2
