afr-x-bible-1953.txt	10	aan	1
dan-x-bible-1931.txt	9	på	1
dan-x-bible-1931.txt	11	ved	1
deu-x-bible-elberfelder1871.txt	14	an	1
deu-x-bible-elberfelder1905.txt	14	an	1
deu-x-bible-freebible.txt	14	an	1
deu-x-bible-gruenewalder.txt	10	an	1
deu-x-bible-luther1545.txt	11	an	1
deu-x-bible-luther1545letztehand.txt	10	an	1
deu-x-bible-luther1912.txt	12	an	1
deu-x-bible-menge.txt	13	an	1
deu-x-bible-neue.txt	11	an	1
deu-x-bible-pattloch.txt	9	bis	1
deu-x-bible-schlachter.txt	11	an	1
deu-x-bible-tafelbibel.txt	11	an	1
deu-x-bible-textbibel.txt	10	an	1
deu-x-bible-zuercher.txt	11	bei	1
eng-x-bible-darby.txt	16	by	1
eng-x-bible-kingjames.txt	16	by	1
eng-x-bible-literal.txt	12	on	1
eng-x-bible-newsimplified.txt	17	on	1
nld-x-bible-statenvertaling.txt	15	aan	1
nor-x-bible-1930.txt	12	ved	1
nor-x-bible-student.txt	12	burtåt	1
swe-x-bible-folk1998.txt	11	vid	1
afr-x-bible-1953.txt	12	lendene	2
dan-x-bible-1931.txt	12	Lændemusklerne	2
deu-x-bible-elberfelder1871.txt	16	Lenden	2
deu-x-bible-elberfelder1905.txt	16	Lenden	2
deu-x-bible-freebible.txt	16	Lenden	2
deu-x-bible-gruenewalder.txt	12	Lenden	2
deu-x-bible-luther1545.txt	13	Lenden	2
deu-x-bible-luther1545letztehand.txt	12	lenden	2
deu-x-bible-luther1912.txt	14	Lenden	2
deu-x-bible-menge.txt	15	Lendenmuskeln	2
deu-x-bible-neue.txt	13	Lenden	2
deu-x-bible-pattloch.txt	12	Lenden	2
deu-x-bible-schlachter.txt	13	Lenden	2
deu-x-bible-tafelbibel.txt	13	Weichen	2
deu-x-bible-textbibel.txt	12	Lendenmuskeln	2
deu-x-bible-zuercher.txt	13	Lenden	2
deu-x-bible-zuercher.txt	14	aufliegt	2
eng-x-bible-darby.txt	18	flanks	2
eng-x-bible-kingjames.txt	18	flanks	2
eng-x-bible-literal.txt	14	loins	2
eng-x-bible-newsimplified.txt	19	loins	2
nld-x-bible-statenvertaling.txt	17	weekdarmen	2
nor-x-bible-1930.txt	13	lendene	2
nor-x-bible-student.txt	13	låri	2
swe-x-bible-folk1998.txt	12	höftmusklerna	2
afr-x-bible-1953.txt	4	niere	3
dan-x-bible-1931.txt	2	Nyrerne	3
deu-x-bible-elberfelder1871.txt	4	Nieren	3
deu-x-bible-elberfelder1905.txt	4	Nieren	3
deu-x-bible-freebible.txt	4	Nieren	3
deu-x-bible-gruenewalder.txt	3	Nieren	3
deu-x-bible-luther1545.txt	2	Nieren	3
deu-x-bible-luther1545letztehand.txt	3	nieren	3
deu-x-bible-luther1912.txt	3	Nieren	3
deu-x-bible-menge.txt	4	Nieren	3
deu-x-bible-neue.txt	4	Nieren	3
deu-x-bible-pattloch.txt	4	Nieren	3
deu-x-bible-schlachter.txt	4	Nieren	3
deu-x-bible-tafelbibel.txt	4	Nieren	3
deu-x-bible-textbibel.txt	3	Nieren	3
deu-x-bible-zuercher.txt	4	Nieren	3
eng-x-bible-darby.txt	4	kidneys	3
