deu-x-bible-gruenewalder.txt	1	Mit	1
deu-x-bible-luther1545letztehand.txt	1	Zancke	1
deu-x-bible-menge.txt	1	Streite	1
deu-x-bible-pattloch.txt	1	Streite	1
eng-x-bible-kingjames.txt	1	Wisdom	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	14	!	2
eng-x-bible-kingjames.txt	17	.	2
deu-x-bible-gruenewalder.txt	2	einem	3
deu-x-bible-luther1545letztehand.txt	4	einem	3
deu-x-bible-menge.txt	4	einem	3
deu-x-bible-pattloch.txt	4	einem	3
eng-x-bible-kingjames.txt	4	one	3
deu-x-bible-gruenewalder.txt	15	Hand	4
deu-x-bible-luther1545letztehand.txt	13	hende	4
deu-x-bible-menge.txt	14	Hände	4
deu-x-bible-pattloch.txt	12	Hände	4
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	10	fällst	6
deu-x-bible-luther1545letztehand.txt	14	fallest	6
deu-x-bible-menge.txt	15	fallest	6
deu-x-bible-pattloch.txt	13	fällst	6
deu-x-bible-gruenewalder.txt	11	du	7
deu-x-bible-luther1545letztehand.txt	8	du	7
deu-x-bible-menge.txt	9	du	7
deu-x-bible-pattloch.txt	8	du	7
deu-x-bible-gruenewalder.txt	13	in	8
deu-x-bible-luther1545letztehand.txt	11	in	8
deu-x-bible-menge.txt	12	in	8
deu-x-bible-pattloch.txt	10	in	8
deu-x-bible-luther1545letztehand.txt	7	Das	9
deu-x-bible-menge.txt	8	damit	9
deu-x-bible-pattloch.txt	7	damit	9
deu-x-bible-luther1545letztehand.txt	2	nicht	10
deu-x-bible-menge.txt	2	nicht	10
deu-x-bible-pattloch.txt	2	nicht	10
deu-x-bible-luther1545letztehand.txt	3	mit	11
deu-x-bible-menge.txt	3	mit	11
deu-x-bible-pattloch.txt	3	mit	11
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	5	Gewaltigen	13
deu-x-bible-pattloch.txt	5	Mächtigen	13
deu-x-bible-luther1545letztehand.txt	9	jm	14
deu-x-bible-menge.txt	10	ihm	14
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-gruenewalder.txt	8	!	16
eng-x-bible-kingjames.txt	9	:	16
deu-x-bible-gruenewalder.txt	14	seine	17
deu-x-bible-pattloch.txt	11	seine	17
deu-x-bible-gruenewalder.txt	3	großen	18
deu-x-bible-menge.txt	5	mächtigen	18
