afr-x-bible-1953.txt	25	wat	1
afr-x-bible-1983.txt	29	wat	1
afr-x-bible-boodskap.txt	50	een	1
afr-x-bible-boodskap.txt	51	wat	1
afr-x-bible-boodskap.txt	54	kant	1
afr-x-bible-lewende.txt	30	wat	1
afr-x-bible-viralmal.txt	28	wat	1
dan-x-bible-1931.txt	24	den	1
dan-x-bible-1931.txt	26	som	1
dan-x-bible-frederik.txt	24	den	1
dan-x-bible-hverdagsdansk.txt	30	den	1
dan-x-bible-hverdagsdansk.txt	33	som	1
deu-x-bible-albrecht.txt	26	der	1
deu-x-bible-elberfelder1871.txt	27	welcher	1
deu-x-bible-elberfelder1905.txt	26	welcher	1
deu-x-bible-erben.txt	24	der	1
deu-x-bible-freebible.txt	26	welcher	1
deu-x-bible-genfer2011.txt	33	der	1
deu-x-bible-greber.txt	31	welcher	1
deu-x-bible-gruenewalder.txt	27	jener	1
deu-x-bible-hoffnung.txt	35	der	1
deu-x-bible-interlinear.txt	21	der	1
deu-x-bible-konkordant.txt	23	der	1
deu-x-bible-luther1545.txt	22	der	1
deu-x-bible-luther1545letztehand.txt	23	der	1
deu-x-bible-luther1912.txt	22	der	1
deu-x-bible-meister.txt	21	der	1
deu-x-bible-menge.txt	35	der	1
deu-x-bible-neue.txt	25	der	1
deu-x-bible-pattloch.txt	20	der	1
deu-x-bible-schlachter.txt	19	der	1
deu-x-bible-schlachter2000.txt	25	welcher	1
deu-x-bible-tafelbibel.txt	23	der	1
deu-x-bible-textbibel.txt	21	der	1
deu-x-bible-zuercher.txt	20	der	1
eng-x-bible-amplified.txt	44	who	1
eng-x-bible-books.txt	25	one	1
eng-x-bible-books.txt	26	who	1
eng-x-bible-clontz.txt	24	who	1
eng-x-bible-common.txt	26	one	1
eng-x-bible-common.txt	27	who	1
eng-x-bible-contemporary.txt	26	one	1
eng-x-bible-contemporary.txt	27	who	1
eng-x-bible-darby.txt	27	that	1
eng-x-bible-easytoread.txt	31	one	1
eng-x-bible-easytoread.txt	32	who	1
eng-x-bible-etheridge.txt	25	who	1
eng-x-bible-godsword.txt	30	one	1
eng-x-bible-godsword.txt	31	who	1
eng-x-bible-goodnews.txt	32	who	1
eng-x-bible-internationalstandard.txt	24	one	1
eng-x-bible-internationalstandard.txt	25	who	1
eng-x-bible-kingjames.txt	25	that	1
eng-x-bible-lexham.txt	25	one	1
eng-x-bible-lexham.txt	26	who	1
eng-x-bible-livingoracles.txt	26	who	1
eng-x-bible-majority.txt	25	who	1
eng-x-bible-montgomery.txt	24	that	1
eng-x-bible-new2007.txt	25	one	1
eng-x-bible-new2007.txt	26	who	1
eng-x-bible-newcentury.txt	29	who	1
