afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	ALS	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	28	gehoor	2
dan-x-bible-1931.txt	27	herom	2
deu-x-bible-elberfelder1871.txt	30	hörte	2
deu-x-bible-elberfelder1905.txt	30	hörte	2
deu-x-bible-freebible.txt	30	hörte	2
deu-x-bible-gruenewalder.txt	29	hörte	2
deu-x-bible-luther1545.txt	29	erfuhr	2
deu-x-bible-luther1545letztehand.txt	29	erfur	2
deu-x-bible-luther1912.txt	29	erfuhr	2
deu-x-bible-menge.txt	34	erhielt	2
deu-x-bible-menge.txt	35	Kunde	2
deu-x-bible-neue.txt	31	erfuhr	2
deu-x-bible-pattloch.txt	28	hörte	2
deu-x-bible-schlachter.txt	28	solches	2
deu-x-bible-schlachter.txt	29	erfuhr	2
deu-x-bible-tafelbibel.txt	27	hörte	2
deu-x-bible-textbibel.txt	28	Kunde	2
deu-x-bible-zuercher.txt	31	erfuhr	2
eng-x-bible-darby.txt	26	heard	2
eng-x-bible-kingjames.txt	26	heard	2
eng-x-bible-literal.txt	27	heard	2
eng-x-bible-newsimplified.txt	23	found	2
nld-x-bible-statenvertaling.txt	31	horende	2
nor-x-bible-1930.txt	27	hørte	2
nor-x-bible-student.txt	24	spurde	2
swe-x-bible-folk1998.txt	26	hörde	2
afr-x-bible-1953.txt	12	was	3
afr-x-bible-1953.txt	14	het	3
dan-x-bible-1931.txt	8	var	3
deu-x-bible-elberfelder1871.txt	15	hatte	3
deu-x-bible-elberfelder1905.txt	15	hatte	3
deu-x-bible-freebible.txt	15	hatte	3
deu-x-bible-gruenewalder.txt	15	habe	3
deu-x-bible-luther1545.txt	15	hatte	3
deu-x-bible-luther1545letztehand.txt	15	hatte	3
deu-x-bible-luther1912.txt	15	hatte	3
deu-x-bible-menge.txt	18	hatte	3
deu-x-bible-neue.txt	13	worden	3
deu-x-bible-neue.txt	14	war	3
deu-x-bible-pattloch.txt	14	hatte	3
deu-x-bible-schlachter.txt	15	hatte	3
deu-x-bible-zuercher.txt	16	habe	3
eng-x-bible-darby.txt	7	had	3
eng-x-bible-kingjames.txt	8	had	3
eng-x-bible-literal.txt	7	had	3
eng-x-bible-newsimplified.txt	6	was	3
nld-x-bible-statenvertaling.txt	15	hadden	3
nor-x-bible-1930.txt	6	var	3
