afr-x-bible-1953.txt	31	Uit	1
afr-x-bible-1953.txt	36	hulle	1
dan-x-bible-1931.txt	31	De	1
deu-x-bible-elberfelder1871.txt	34	Aus	1
deu-x-bible-elberfelder1871.txt	38	sie	1
deu-x-bible-elberfelder1905.txt	34	Aus	1
deu-x-bible-elberfelder1905.txt	38	sie	1
deu-x-bible-freebible.txt	34	Aus	1
deu-x-bible-freebible.txt	38	sie	1
deu-x-bible-gruenewalder.txt	34	Aus	1
deu-x-bible-gruenewalder.txt	38	sie	1
deu-x-bible-luther1545.txt	29	Sie	1
deu-x-bible-luther1545letztehand.txt	31	Sie	1
deu-x-bible-luther1912.txt	29	Sie	1
deu-x-bible-menge.txt	34	Aus	1
deu-x-bible-menge.txt	39	sie	1
deu-x-bible-neue.txt	27	Sie	1
deu-x-bible-neue.txt	29	aus	1
deu-x-bible-pattloch.txt	32	Aus	1
deu-x-bible-pattloch.txt	37	sie	1
deu-x-bible-schlachter.txt	30	Sie	1
deu-x-bible-schlachter.txt	32	aus	1
deu-x-bible-tafelbibel.txt	32	Aus	1
deu-x-bible-tafelbibel.txt	36	sie	1
deu-x-bible-textbibel.txt	28	Aus	1
deu-x-bible-textbibel.txt	32	sie	1
deu-x-bible-zuercher.txt	30	Aus	1
deu-x-bible-zuercher.txt	34	sie	1
eng-x-bible-darby.txt	32	They	1
eng-x-bible-kingjames.txt	32	They	1
eng-x-bible-literal.txt	32	They	1
eng-x-bible-newsimplified.txt	29	»	1
eng-x-bible-newsimplified.txt	30	They	1
nld-x-bible-statenvertaling.txt	35	Zij	1
nor-x-bible-1930.txt	28	De	1
nor-x-bible-student.txt	34	Frå	1
nor-x-bible-student.txt	43	dei	1
swe-x-bible-folk1998.txt	33	De	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	40	.	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	45	.	2
deu-x-bible-elberfelder1905.txt	45	.	2
deu-x-bible-freebible.txt	45	.	2
deu-x-bible-gruenewalder.txt	44	.	2
deu-x-bible-gruenewalder.txt	45	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-pattloch.txt	44	.	2
deu-x-bible-pattloch.txt	45	"	2
deu-x-bible-schlachter.txt	43	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	38	.	2
eng-x-bible-newsimplified.txt	39	«	2
nld-x-bible-statenvertaling.txt	46	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	46	.	2
nor-x-bible-student.txt	47	»	2
swe-x-bible-folk1998.txt	45	.	2
swe-x-bible-folk1998.txt	46	"	2
afr-x-bible-1953.txt	10	sê	3
dan-x-bible-1931.txt	9	sagde	3
deu-x-bible-elberfelder1871.txt	12	sprach	3
deu-x-bible-elberfelder1905.txt	12	sprach	3
deu-x-bible-freebible.txt	12	sprach	3
deu-x-bible-gruenewalder.txt	10	sprach	3
deu-x-bible-luther1545.txt	10	sprach	3
deu-x-bible-luther1545letztehand.txt	11	sprach	3
deu-x-bible-luther1912.txt	10	sprach	3
deu-x-bible-menge.txt	11	fragte	3
deu-x-bible-neue.txt	9	fragte	3
