afr-x-bible-1953.txt	8	:	1
afr-x-bible-1983.txt	7	:	1
afr-x-bible-1983.txt	8	“	1
afr-x-bible-boodskap.txt	7	:	1
afr-x-bible-boodskap.txt	8	"	1
afr-x-bible-lewende.txt	7	:	1
afr-x-bible-lewende.txt	8	"	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-frederik.txt	6	:	1
deu-x-bible-albrecht.txt	5	:	1
deu-x-bible-albrecht.txt	6	"	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-genfer2011.txt	6	:	1
deu-x-bible-genfer2011.txt	7	»	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	6	:	1
deu-x-bible-konkordant.txt	7	"	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-meister.txt	6	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-pattloch.txt	15	[	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-amplified.txt	10	,	1
eng-x-bible-books.txt	7	"	1
eng-x-bible-clontz.txt	8	»	1
eng-x-bible-common.txt	8	"	1
eng-x-bible-contemporary.txt	6	“	1
eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-godsword.txt	7	“	1
eng-x-bible-internationalstandard.txt	8	“	1
eng-x-bible-lexham.txt	9	“	1
eng-x-bible-majority.txt	8	"	1
eng-x-bible-new2007.txt	8	“	1
eng-x-bible-newcentury.txt	7	“	1
eng-x-bible-newliving.txt	8	“	1
eng-x-bible-newreaders.txt	7	"	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	"	1
eng-x-bible-scriptures.txt	8	“	1
eng-x-bible-treeoflife.txt	9	“	1
eng-x-bible-worldwide.txt	7	,	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	7	:	1
nld-x-bible-2007.txt	5	:	1
nld-x-bible-2007.txt	6	‘	1
nld-x-bible-statenvertaling.txt	6	:	1
nob-x-bible-1985.txt	5	:	1
nob-x-bible-2007.txt	6	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
swe-x-bible-nyalevande.txt	7	:	1
swe-x-bible-nyalevande.txt	8	"	1
swg-x-bible-swg.txt	6	:	1
afr-x-bible-1953.txt	18	neergeval	2
afr-x-bible-1983.txt	15	het	2
afr-x-bible-1983.txt	16	gekniel	2
afr-x-bible-boodskap.txt	20	het	2
afr-x-bible-lewende.txt	15	het	2
afr-x-bible-lewende.txt	16	neergeval	2
afr-x-bible-viralmal.txt	16	gekniel	2
afr-x-bible-viralmal.txt	19	het	2
dan-x-bible-1931.txt	12	faldt	2
dan-x-bible-frederik.txt	15	faldt	2
dan-x-bible-hverdagsdansk.txt	16	faldt	2
deu-x-bible-albrecht.txt	13	fielen	2
deu-x-bible-elberfelder1871.txt	13	fielen	2
deu-x-bible-elberfelder1905.txt	13	fielen	2
deu-x-bible-erben.txt	12	fielen	2
deu-x-bible-freebible.txt	13	fielen	2
deu-x-bible-genfer2011.txt	14	warfen	2
deu-x-bible-greber.txt	14	fielen	2
deu-x-bible-gruenewalder.txt	12	warfen	2
deu-x-bible-interlinear.txt	12	fielen	2
deu-x-bible-luther1545.txt	13	fielen	2
deu-x-bible-luther1545letztehand.txt	15	fielen	2
deu-x-bible-luther1912.txt	13	fielen	2
deu-x-bible-meister.txt	13	fielen	2
deu-x-bible-menge.txt	15	warfen	2
deu-x-bible-neue.txt	15	warfen	2
deu-x-bible-pattloch.txt	13	fielen	2
deu-x-bible-schlachter.txt	14	fielen	2
deu-x-bible-schlachter2000.txt	14	fielen	2
deu-x-bible-tafelbibel.txt	13	fielen	2
deu-x-bible-textbibel.txt	12	fielen	2
deu-x-bible-volxbibel.txt	21	auf	2
deu-x-bible-volxbibel.txt	23	Boden	2
deu-x-bible-zuercher.txt	12	warfen	2
eng-x-bible-amplified.txt	27	prostrated	2
eng-x-bible-books.txt	14	fell	2
eng-x-bible-clontz.txt	15	fell	2
eng-x-bible-common.txt	15	fell	2
eng-x-bible-contemporary.txt	13	knelt	2
eng-x-bible-darby.txt	13	fell	2
eng-x-bible-diaglot.txt	15	fell	2
eng-x-bible-etheridge.txt	12	fell	2
eng-x-bible-godsword.txt	14	bowed	2
eng-x-bible-internationalstandard.txt	16	bowed	2
eng-x-bible-kingjames.txt	15	fell	2
eng-x-bible-lexham.txt	16	fell	2
eng-x-bible-literal.txt	15	fell	2
eng-x-bible-livingoracles.txt	13	fell	2
eng-x-bible-majority.txt	15	fell	2
eng-x-bible-montgomery.txt	16	fell	2
eng-x-bible-new2007.txt	15	threw	2
eng-x-bible-newcentury.txt	14	bowed	2
eng-x-bible-newliving.txt	16	fell	2
eng-x-bible-newreaders.txt	14	fell	2
eng-x-bible-newsimplified.txt	14	fell	2
eng-x-bible-scriptures.txt	16	fell	2
eng-x-bible-treeoflife.txt	16	fell	2
eng-x-bible-worldwide.txt	18	kneeled	2
isl-x-bible-isl.txt	12	féllu	2
nds-x-bible-nds.txt	13	volle	2
nld-x-bible-2007.txt	14	vielen	2
nld-x-bible-statenvertaling.txt	15	vielen	2
nob-x-bible-1985.txt	11	kastet	2
nob-x-bible-2007.txt	12	falt	2
nor-x-bible-1930.txt	12	falt	2
nor-x-bible-student.txt	17	fall	2
swe-x-bible-folk1998.txt	14	föll	2
swe-x-bible-nyalevande.txt	21	föll	2
swg-x-bible-swg.txt	12	flege	2
afr-x-bible-1953.txt	7	gesê	3
afr-x-bible-1983.txt	6	gesê	3
afr-x-bible-boodskap.txt	6	gesê	3
afr-x-bible-lewende.txt	6	gesê	3
afr-x-bible-viralmal.txt	6	gesê	3
dan-x-bible-1931.txt	5	sagde	3
dan-x-bible-frederik.txt	5	sagde	3
deu-x-bible-albrecht.txt	4	sprachen	3
deu-x-bible-elberfelder1871.txt	6	sprachen	3
deu-x-bible-elberfelder1905.txt	6	sprachen	3
deu-x-bible-erben.txt	5	sprachen	3
deu-x-bible-freebible.txt	6	sprachen	3
deu-x-bible-genfer2011.txt	5	antworteten	3
deu-x-bible-greber.txt	5	sagten	3
deu-x-bible-gruenewalder.txt	5	riefen	3
deu-x-bible-interlinear.txt	5	sagten	3
deu-x-bible-konkordant.txt	5	sagten	3
deu-x-bible-luther1545.txt	5	sprachen	3
deu-x-bible-luther1545letztehand.txt	5	sprachen	3
deu-x-bible-luther1912.txt	5	sprachen	3
deu-x-bible-meister.txt	5	sprachen	3
deu-x-bible-menge.txt	5	riefen	3
deu-x-bible-neue.txt	6	sagten	3
deu-x-bible-pattloch.txt	4	sprachen	3
deu-x-bible-schlachter.txt	6	sprachen	3
deu-x-bible-schlachter2000.txt	6	sprachen	3
deu-x-bible-tafelbibel.txt	5	sprachen	3
deu-x-bible-textbibel.txt	5	sprachen	3
deu-x-bible-volxbibel.txt	4	sagten	3
deu-x-bible-volxbibel.txt	7	„	3
deu-x-bible-zuercher.txt	5	sprachen	3
eng-x-bible-amplified.txt	9	said	3
eng-x-bible-books.txt	5	said	3
eng-x-bible-clontz.txt	6	said	3
eng-x-bible-common.txt	6	said	3
eng-x-bible-contemporary.txt	5	said	3
eng-x-bible-darby.txt	6	said	3
eng-x-bible-diaglot.txt	6	said	3
eng-x-bible-etheridge.txt	5	said	3
eng-x-bible-godsword.txt	5	said	3
eng-x-bible-internationalstandard.txt	6	said	3
eng-x-bible-kingjames.txt	5	said	3
eng-x-bible-lexham.txt	7	saying	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-livingoracles.txt	6	said	3
eng-x-bible-majority.txt	7	said	3
eng-x-bible-montgomery.txt	7	saying	3
eng-x-bible-new2007.txt	7	saying	3
eng-x-bible-newcentury.txt	5	said	3
eng-x-bible-newliving.txt	6	said	3
eng-x-bible-newreaders.txt	5	said	3
eng-x-bible-newsimplified.txt	5	said	3
eng-x-bible-scriptures.txt	6	said	3
eng-x-bible-treeoflife.txt	7	saying	3
eng-x-bible-worldwide.txt	6	said	3
isl-x-bible-isl.txt	4	sögðu	3
nds-x-bible-nds.txt	6	säde	3
nld-x-bible-2007.txt	4	zeiden	3
