afr-x-bible-1953.txt	1	Want	1
afr-x-bible-1983.txt	3	immers	1
afr-x-bible-boodskap.txt	1	God	1
afr-x-bible-lewende.txt	1	Want	1
afr-x-bible-lewende.txt	2	God	1
afr-x-bible-viralmal.txt	1	Want	1
afr-x-bible-viralmal.txt	2	God	1
dan-x-bible-1931.txt	1	Thi	1
dan-x-bible-frederik.txt	1	Thi	1
dan-x-bible-hverdagsdansk.txt	3	Fordi	1
deu-x-bible-albrecht.txt	1	Denn	1
deu-x-bible-elberfelder1871.txt	1	denn	1
deu-x-bible-elberfelder1905.txt	1	denn	1
deu-x-bible-erben.txt	1	Denn	1
deu-x-bible-freebible.txt	1	denn	1
deu-x-bible-genfer2011.txt	3	nämlich	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-hoffnung.txt	1	Denn	1
deu-x-bible-hoffnung.txt	2	Gott	1
deu-x-bible-interlinear.txt	1	Denn	1
deu-x-bible-konkordant.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-meister.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-pattloch.txt	3	ja	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-schlachter2000.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-volxbibel.txt	3	ja	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-books.txt	1	For	1
eng-x-bible-clontz.txt	1	For	1
eng-x-bible-contemporary.txt	1	After	1
eng-x-bible-darby.txt	1	for	1
eng-x-bible-diaglot.txt	2	for	1
eng-x-bible-easytoread.txt	1	because	1
eng-x-bible-etheridge.txt	1	For	1
eng-x-bible-godsword.txt	1	After	1
eng-x-bible-goodnews.txt	1	For	1
eng-x-bible-internationalstandard.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-lexham.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-livingoracles.txt	1	for	1
eng-x-bible-majority.txt	1	For	1
eng-x-bible-montgomery.txt	1	It	1
eng-x-bible-new2007.txt	1	For	1
eng-x-bible-newcentury.txt	1	because	1
eng-x-bible-newinternational.txt	1	For	1
eng-x-bible-newliving.txt	1	For	1
eng-x-bible-newliving.txt	2	God	1
eng-x-bible-scriptures.txt	1	Because	1
eng-x-bible-treeoflife.txt	1	For	1
isl-x-bible-isl.txt	1	Því	1
nds-x-bible-nds.txt	1	dan	1
nld-x-bible-1951.txt	1	Want	1
nld-x-bible-2004.txt	1	Want	1
nld-x-bible-2007.txt	1	omdat	1
nld-x-bible-2007.txt	2	God	1
nld-x-bible-statenvertaling.txt	1	Want	1
nno-x-bible-2011.txt	1	For	1
nob-x-bible-1985.txt	1	For	1
nob-x-bible-1988.txt	1	Gud	1
nob-x-bible-2007.txt	1	For	1
nob-x-bible-2011.txt	1	For	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-b2000.txt	1	Ty	1
swe-x-bible-folk1998.txt	1	eftersom	1
swe-x-bible-nyalevande.txt	1	Gud	1
swe-x-bible-nyalevande.txt	3	ju	1
swg-x-bible-swg.txt	1	Denn	1
afr-x-bible-1953.txt	5	gemaak	2
afr-x-bible-1983.txt	5	gemaak	2
afr-x-bible-boodskap.txt	5	gemaak	2
afr-x-bible-lewende.txt	6	gemaak	2
afr-x-bible-viralmal.txt	7	gemaak	2
afr-x-bible-viralmal.txt	14	gemaak	2
dan-x-bible-1931.txt	4	dannet	2
dan-x-bible-frederik.txt	5	skabt	2
dan-x-bible-hverdagsdansk.txt	6	skabt	2
deu-x-bible-albrecht.txt	5	geschaffen	2
deu-x-bible-elberfelder1871.txt	5	gebildet	2
deu-x-bible-elberfelder1905.txt	5	gebildet	2
deu-x-bible-erben.txt	5	gebildet	2
deu-x-bible-freebible.txt	5	gebildet	2
deu-x-bible-genfer2011.txt	5	erschaffen	2
deu-x-bible-greber.txt	6	ruhigen	2
deu-x-bible-greber.txt	7	Zurückhaltung	2
deu-x-bible-greber.txt	8	befleißigen	2
deu-x-bible-greber.txt	14	erschaffen	2
deu-x-bible-gruenewalder.txt	5	erschaffen	2
deu-x-bible-hoffnung.txt	6	geschaffen	2
deu-x-bible-hoffnung.txt	16	Frau	2
deu-x-bible-interlinear.txt	6	geschaffen	2
deu-x-bible-konkordant.txt	5	gebildet	2
deu-x-bible-luther1545.txt	6	gemacht	2
deu-x-bible-luther1545letztehand.txt	6	gemacht	2
deu-x-bible-luther1912.txt	6	gemacht	2
deu-x-bible-meister.txt	5	gebildet	2
deu-x-bible-menge.txt	5	geschaffen	2
deu-x-bible-neue.txt	5	geschaffen	2
deu-x-bible-pattloch.txt	6	geschaffen	2
deu-x-bible-schlachter.txt	5	gebildet	2
deu-x-bible-schlachter2000.txt	5	gebildet	2
deu-x-bible-tafelbibel.txt	5	geschaffen	2
deu-x-bible-textbibel.txt	5	geschaffen	2
deu-x-bible-zuercher.txt	5	geschaffen	2
eng-x-bible-amplified.txt	5	formed	2
eng-x-bible-books.txt	4	formed	2
eng-x-bible-clontz.txt	4	formed	2
