afr-x-bible-1953.txt	1	Hoor	1
dan-x-bible-1931.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	1	Horch	1
deu-x-bible-elberfelder1905.txt	1	Horch	1
deu-x-bible-freebible.txt	1	Horch	1
deu-x-bible-gruenewalder.txt	1	Horch	1
deu-x-bible-luther1545.txt	1	Man	1
deu-x-bible-luther1545letztehand.txt	1	MAN	1
deu-x-bible-luther1912.txt	1	Man	1
deu-x-bible-menge.txt	1	Horch	1
deu-x-bible-neue.txt	1	Horch	1
deu-x-bible-pattloch.txt	1	Horch	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	2	erschallt	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	2	Stimme	1
deu-x-bible-textbibel.txt	1	Horch	1
deu-x-bible-zuercher.txt	1	Horch	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-kingjames.txt	1	A	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-literal.txt	2	sound	1
eng-x-bible-newsimplified.txt	1	Cries	1
nld-x-bible-statenvertaling.txt	1	Er	1
nor-x-bible-1930.txt	1	Skrik	1
nor-x-bible-student.txt	1	Naudrop	1
swe-x-bible-folk1998.txt	1	Klagorop	1
afr-x-bible-1953.txt	3	Geskreeu	2
dan-x-bible-1931.txt	2	lyder	2
dan-x-bible-1931.txt	3	Skrig	2
deu-x-bible-elberfelder1871.txt	4	Geschrei	2
deu-x-bible-elberfelder1905.txt	4	Geschrei	2
deu-x-bible-freebible.txt	4	Geschrei	2
deu-x-bible-gruenewalder.txt	3	Schreien	2
deu-x-bible-gruenewalder.txt	4	tönt	2
deu-x-bible-luther1545.txt	4	Geschrei	2
deu-x-bible-luther1545letztehand.txt	4	geschrey	2
deu-x-bible-luther1912.txt	4	Geschrei	2
deu-x-bible-menge.txt	3	Geschrei	2
deu-x-bible-neue.txt	4	Geschrei	2
deu-x-bible-pattloch.txt	4	Schreien	2
deu-x-bible-schlachter.txt	4	Geschrei	2
deu-x-bible-tafelbibel.txt	4	Geschreis	2
deu-x-bible-textbibel.txt	3	Geschrei	2
deu-x-bible-zuercher.txt	3	Geschrei	2
eng-x-bible-darby.txt	5	cry	2
eng-x-bible-kingjames.txt	5	cry	2
eng-x-bible-literal.txt	5	cry	2
eng-x-bible-newsimplified.txt	5	heard	2
nld-x-bible-statenvertaling.txt	4	stem	2
nld-x-bible-statenvertaling.txt	6	gekrijts	2
nor-x-bible-1930.txt	2	lyder	2
nor-x-bible-student.txt	3	høyrande	2
swe-x-bible-folk1998.txt	2	hörs	2
afr-x-bible-1953.txt	8	verbreking	3
dan-x-bible-1931.txt	9	Sammenbrud	3
deu-x-bible-elberfelder1871.txt	10	Zertrümmerung	3
deu-x-bible-elberfelder1905.txt	10	Zertrümmerung	3
deu-x-bible-freebible.txt	10	Zertrümmerung	3
deu-x-bible-luther1545.txt	10	Jammer	3
deu-x-bible-luther1545letztehand.txt	11	jamer	3
deu-x-bible-luther1912.txt	10	Jammer	3
deu-x-bible-menge.txt	10	Einsturz	3
deu-x-bible-pattloch.txt	10	Zusammenbruch	3
deu-x-bible-schlachter.txt	10	Krachen	3
deu-x-bible-tafelbibel.txt	9	Zerbrechen	3
deu-x-bible-textbibel.txt	8	gewaltige	3
deu-x-bible-textbibel.txt	9	Zerschmetterungaus	3
deu-x-bible-zuercher.txt	9	Verderben	3
eng-x-bible-darby.txt	14	destruction	3
eng-x-bible-kingjames.txt	12	destruction	3
eng-x-bible-literal.txt	11	ruin	3
eng-x-bible-newsimplified.txt	12	destruction	3
nld-x-bible-statenvertaling.txt	13	breuk	3
nor-x-bible-1930.txt	9	ødeleggelse	3
nor-x-bible-student.txt	8	tjon	3
swe-x-bible-folk1998.txt	6	förödelse	3
afr-x-bible-1953.txt	4	uit	4
dan-x-bible-1931.txt	4	fra	4
deu-x-bible-elberfelder1871.txt	5	aus	4
deu-x-bible-elberfelder1905.txt	5	aus	4
deu-x-bible-freebible.txt	5	aus	4
deu-x-bible-gruenewalder.txt	5	aus	4
deu-x-bible-menge.txt	4	von	4
deu-x-bible-menge.txt	6	her	4
deu-x-bible-neue.txt	6	aus	4
deu-x-bible-pattloch.txt	5	von	4
deu-x-bible-pattloch.txt	7	her	4
deu-x-bible-schlachter.txt	5	aus	4
deu-x-bible-tafelbibel.txt	5	von	4
deu-x-bible-textbibel.txt	4	von	4
deu-x-bible-textbibel.txt	6	her	4
deu-x-bible-zuercher.txt	4	von	4
deu-x-bible-zuercher.txt	6	her	4
eng-x-bible-darby.txt	9	from	4
eng-x-bible-kingjames.txt	7	from	4
eng-x-bible-literal.txt	6	from	4
eng-x-bible-newsimplified.txt	6	from	4
nld-x-bible-statenvertaling.txt	7	uit	4
nor-x-bible-1930.txt	3	fra	4
nor-x-bible-student.txt	4	frå	4
swe-x-bible-folk1998.txt	3	från	4
afr-x-bible-1953.txt	10	die	5
afr-x-bible-1953.txt	12	van	5
afr-x-bible-1953.txt	13	die	5
deu-x-bible-elberfelder1871.txt	14	der	5
deu-x-bible-elberfelder1905.txt	14	der	5
deu-x-bible-freebible.txt	14	der	5
deu-x-bible-gruenewalder.txt	10	der	5
deu-x-bible-luther1545.txt	12	der	5
deu-x-bible-luther1545letztehand.txt	13	der	5
deu-x-bible-luther1912.txt	12	der	5
deu-x-bible-menge.txt	14	der	5
deu-x-bible-neue.txt	13	der	5
deu-x-bible-pattloch.txt	13	der	5
deu-x-bible-schlachter.txt	14	der	5
deu-x-bible-tafelbibel.txt	13	der	5
deu-x-bible-textbibel.txt	12	der	5
deu-x-bible-zuercher.txt	12	der	5
eng-x-bible-darby.txt	18	of	5
eng-x-bible-kingjames.txt	16	of	5
eng-x-bible-literal.txt	15	of	5
eng-x-bible-newsimplified.txt	18	of	5
nld-x-bible-statenvertaling.txt	17	der	5
afr-x-bible-1953.txt	14	Chaldeërs	6
dan-x-bible-1931.txt	11	Kaldæernes	6
deu-x-bible-elberfelder1871.txt	15	Chaldäer	6
deu-x-bible-elberfelder1905.txt	15	Chaldäer	6
deu-x-bible-freebible.txt	15	Chaldäer	6
deu-x-bible-gruenewalder.txt	11	Chaldäer	6
deu-x-bible-luther1545.txt	13	Chaldäer	6
deu-x-bible-luther1545letztehand.txt	14	Chaldeer	6
deu-x-bible-luther1912.txt	13	Chaldäer	6
deu-x-bible-menge.txt	15	Chaldäer	6
deu-x-bible-neue.txt	14	Chaldäer	6
deu-x-bible-pattloch.txt	14	Kaldäer	6
deu-x-bible-schlachter.txt	15	Chaldäer	6
deu-x-bible-tafelbibel.txt	14	Chaldäer	6
deu-x-bible-textbibel.txt	13	Chaldäer	6
deu-x-bible-zuercher.txt	13	Chaldäer	6
eng-x-bible-darby.txt	20	Chaldeans	6
eng-x-bible-kingjames.txt	18	Chaldeans	6
eng-x-bible-literal.txt	16	Chaldeans	6
eng-x-bible-newsimplified.txt	20	Babylonians	6
nld-x-bible-statenvertaling.txt	18	Chaldeen	6
nor-x-bible-1930.txt	11	kaldeernes	6
nor-x-bible-student.txt	10	Kaldæarlandet	6
swe-x-bible-folk1998.txt	8	kaldeernas	6
afr-x-bible-1953.txt	5	Babel	7
dan-x-bible-1931.txt	5	Babel	7
deu-x-bible-elberfelder1871.txt	6	Babel	7
deu-x-bible-elberfelder1905.txt	6	Babel	7
deu-x-bible-freebible.txt	6	Babel	7
deu-x-bible-gruenewalder.txt	6	Babel	7
deu-x-bible-luther1545.txt	6	Babel	7
deu-x-bible-luther1545letztehand.txt	6	Babel	7
deu-x-bible-luther1912.txt	6	Babel	7
deu-x-bible-menge.txt	5	Babylon	7
deu-x-bible-neue.txt	7	Babylon	7
deu-x-bible-pattloch.txt	6	Babel	7
deu-x-bible-schlachter.txt	6	Babel	7
deu-x-bible-tafelbibel.txt	6	Babel	7
deu-x-bible-textbibel.txt	5	Babel	7
deu-x-bible-zuercher.txt	5	Babel	7
eng-x-bible-darby.txt	10	Babylon	7
eng-x-bible-kingjames.txt	8	Babylon	7
eng-x-bible-literal.txt	7	Babylon	7
eng-x-bible-newsimplified.txt	7	Babylon	7
nld-x-bible-statenvertaling.txt	8	Babel	7
nor-x-bible-1930.txt	4	Babel	7
nor-x-bible-student.txt	5	Babel	7
swe-x-bible-folk1998.txt	4	Babeloch	7
afr-x-bible-1953.txt	15	;	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	14	!	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	/	8
deu-x-bible-luther1912.txt	15	;	8
deu-x-bible-menge.txt	16	!	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	15	!	8
deu-x-bible-schlachter.txt	16	!	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	14	!	8
deu-x-bible-zuercher.txt	14	!	8
eng-x-bible-darby.txt	21	;	8
eng-x-bible-kingjames.txt	19	:	8
eng-x-bible-literal.txt	17	!	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	11	.	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	11	land	9
dan-x-bible-1931.txt	12	Land	9
deu-x-bible-elberfelder1871.txt	13	Lande	9
deu-x-bible-elberfelder1905.txt	13	Lande	9
deu-x-bible-freebible.txt	13	Lande	9
deu-x-bible-gruenewalder.txt	9	Lande	9
deu-x-bible-luther1545.txt	14	Lande	9
deu-x-bible-luther1545letztehand.txt	15	lande	9
deu-x-bible-luther1912.txt	14	Lande	9
deu-x-bible-menge.txt	13	Lande	9
deu-x-bible-neue.txt	12	Land	9
deu-x-bible-pattloch.txt	12	Lande	9
deu-x-bible-schlachter.txt	13	Lande	9
deu-x-bible-tafelbibel.txt	12	Lande	9
deu-x-bible-textbibel.txt	11	Lande	9
deu-x-bible-zuercher.txt	11	Land	9
eng-x-bible-darby.txt	17	land	9
eng-x-bible-kingjames.txt	15	land	9
eng-x-bible-literal.txt	14	land	9
eng-x-bible-newsimplified.txt	17	land	9
nld-x-bible-statenvertaling.txt	16	land	9
nor-x-bible-1930.txt	12	land	9
swe-x-bible-folk1998.txt	9	land	9
afr-x-bible-1953.txt	7	groot	10
dan-x-bible-1931.txt	8	vældigt	10
deu-x-bible-elberfelder1871.txt	9	große	10
deu-x-bible-elberfelder1905.txt	9	große	10
deu-x-bible-freebible.txt	9	grosse	10
deu-x-bible-gruenewalder.txt	12	großer	10
deu-x-bible-luther1545.txt	9	großen	10
deu-x-bible-luther1545letztehand.txt	10	grossen	10
deu-x-bible-luther1912.txt	9	großen	10
deu-x-bible-menge.txt	9	gewaltiger	10
deu-x-bible-pattloch.txt	9	großer	10
deu-x-bible-schlachter.txt	9	großes	10
deu-x-bible-tafelbibel.txt	8	großes	10
deu-x-bible-zuercher.txt	8	grosses	10
eng-x-bible-darby.txt	13	great	10
eng-x-bible-kingjames.txt	11	great	10
eng-x-bible-literal.txt	10	great	10
eng-x-bible-newsimplified.txt	11	terrible	10
nld-x-bible-statenvertaling.txt	12	grote	10
nor-x-bible-1930.txt	8	stor	10
nor-x-bible-student.txt	7	stort	10
swe-x-bible-folk1998.txt	5	stor	10
afr-x-bible-1953.txt	6	en	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-student.txt	6	og	11
afr-x-bible-1953.txt	9	uit	12
dan-x-bible-1931.txt	10	fra	12
deu-x-bible-elberfelder1871.txt	11	von	12
deu-x-bible-elberfelder1905.txt	11	von	12
deu-x-bible-freebible.txt	11	von	12
deu-x-bible-menge.txt	11	aus	12
deu-x-bible-schlachter.txt	11	aus	12
deu-x-bible-tafelbibel.txt	10	aus	12
deu-x-bible-zuercher.txt	10	vom	12
eng-x-bible-darby.txt	15	from	12
eng-x-bible-kingjames.txt	13	from	12
eng-x-bible-literal.txt	12	from	12
eng-x-bible-newsimplified.txt	15	from	12
nld-x-bible-statenvertaling.txt	14	uit	12
nor-x-bible-student.txt	9	frå	12
swe-x-bible-folk1998.txt	7	från	12
deu-x-bible-elberfelder1871.txt	3	ein	13
deu-x-bible-elberfelder1905.txt	3	Ein	13
deu-x-bible-freebible.txt	3	ein	13
deu-x-bible-luther1545.txt	3	ein	13
deu-x-bible-luther1545letztehand.txt	3	ein	13
deu-x-bible-luther1912.txt	3	ein	13
deu-x-bible-neue.txt	3	Ein	13
deu-x-bible-pattloch.txt	3	Ein	13
deu-x-bible-schlachter.txt	3	ein	13
eng-x-bible-darby.txt	4	a	13
eng-x-bible-kingjames.txt	4	a	13
eng-x-bible-literal.txt	4	a	13
nld-x-bible-statenvertaling.txt	3	een	13
deu-x-bible-elberfelder1871.txt	12	dem	14
deu-x-bible-elberfelder1905.txt	12	dem	14
deu-x-bible-freebible.txt	12	dem	14
deu-x-bible-menge.txt	12	dem	14
deu-x-bible-pattloch.txt	11	vom	14
