afr-x-bible-1953.txt	11	om	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
deu-x-bible-elberfelder1871.txt	10	um	1
deu-x-bible-elberfelder1905.txt	10	um	1
deu-x-bible-freebible.txt	10	um	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-gruenewalder.txt	10	um	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	11	Das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-menge.txt	10	um	1
deu-x-bible-neue.txt	8	um	1
deu-x-bible-pattloch.txt	9	um	1
deu-x-bible-schlachter.txt	10	um	1
deu-x-bible-tafelbibel.txt	10	um	1
deu-x-bible-textbibel.txt	10	um	1
deu-x-bible-zuercher.txt	11	dass	1
eng-x-bible-darby.txt	12	might	1
eng-x-bible-kingjames.txt	12	might	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	13	might	1
nds-x-bible-nds.txt	10	omm	1
nld-x-bible-statenvertaling.txt	10	opdat	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	11	å	1
nor-x-bible-student.txt	12	di	1
nor-x-bible-student.txt	14	vilde	1
swe-x-bible-folk1998.txt	9	att	1
afr-x-bible-1953.txt	13	mag	2
dan-x-bible-1931.txt	14	Vælde	2
deu-x-bible-elberfelder1871.txt	13	Macht	2
deu-x-bible-elberfelder1905.txt	13	Macht	2
deu-x-bible-freebible.txt	13	Macht	2
deu-x-bible-gruenewalder.txt	12	Stärke	2
deu-x-bible-luther1545.txt	13	Macht	2
deu-x-bible-luther1545letztehand.txt	14	Macht	2
deu-x-bible-luther1912.txt	13	Macht	2
deu-x-bible-menge.txt	12	Heldenkraft	2
deu-x-bible-neue.txt	10	Macht	2
deu-x-bible-pattloch.txt	11	Stärke	2
deu-x-bible-schlachter.txt	12	Stärke	2
deu-x-bible-tafelbibel.txt	12	Macht	2
deu-x-bible-textbibel.txt	12	Stärke	2
deu-x-bible-zuercher.txt	14	Macht	2
eng-x-bible-darby.txt	16	might	2
eng-x-bible-kingjames.txt	16	power	2
eng-x-bible-literal.txt	14	might	2
eng-x-bible-newsimplified.txt	16	power	2
nds-x-bible-nds.txt	12	Macht	2
nld-x-bible-statenvertaling.txt	13	mogendheid	2
nor-x-bible-1930.txt	14	velde	2
nor-x-bible-student.txt	17	magt	2
swe-x-bible-folk1998.txt	12	makt	2
afr-x-bible-1953.txt	8	Naam	3
dan-x-bible-1931.txt	7	Navns	3
deu-x-bible-elberfelder1871.txt	7	Namens	3
deu-x-bible-elberfelder1905.txt	7	Namens	3
deu-x-bible-freebible.txt	7	Namens	3
deu-x-bible-gruenewalder.txt	3	Namens	3
deu-x-bible-luther1545.txt	7	Namens	3
deu-x-bible-luther1545letztehand.txt	8	Namens	3
deu-x-bible-luther1912.txt	7	Namens	3
deu-x-bible-menge.txt	7	Namens	3
deu-x-bible-neue.txt	3	Namens	3
deu-x-bible-pattloch.txt	6	Namens	3
deu-x-bible-schlachter.txt	7	Namens	3
deu-x-bible-tafelbibel.txt	7	Namens	3
deu-x-bible-textbibel.txt	7	Namens	3
deu-x-bible-zuercher.txt	7	Namens	3
eng-x-bible-darby.txt	7	name's	3
eng-x-bible-kingjames.txt	7	name's	3
eng-x-bible-literal.txt	7	name's	3
eng-x-bible-newsimplified.txt	10	name	3
nds-x-bible-nds.txt	7	Nome	3
nds-x-bible-nds.txt	8	haulwen	3
nld-x-bible-statenvertaling.txt	7	Naams	3
nor-x-bible-1930.txt	7	navns	3
nor-x-bible-student.txt	8	namn	3
swe-x-bible-folk1998.txt	7	namns	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	5	verlos	4
dan-x-bible-1931.txt	2	frelste	4
deu-x-bible-elberfelder1871.txt	3	rettete	4
deu-x-bible-elberfelder1905.txt	3	rettete	4
deu-x-bible-freebible.txt	3	rettete	4
deu-x-bible-gruenewalder.txt	5	half	4
deu-x-bible-luther1545.txt	2	half	4
deu-x-bible-luther1545letztehand.txt	2	halff	4
deu-x-bible-luther1912.txt	2	half	4
deu-x-bible-menge.txt	2	half	4
deu-x-bible-neue.txt	4	rettete	4
deu-x-bible-pattloch.txt	3	rettete	4
deu-x-bible-schlachter.txt	3	half	4
deu-x-bible-tafelbibel.txt	3	rettete	4
deu-x-bible-textbibel.txt	3	half	4
deu-x-bible-zuercher.txt	3	half	4
eng-x-bible-darby.txt	3	saved	4
eng-x-bible-kingjames.txt	3	saved	4
eng-x-bible-literal.txt	3	saved	4
eng-x-bible-newsimplified.txt	3	saved	4
nds-x-bible-nds.txt	3	rad	4
nld-x-bible-statenvertaling.txt	3	verloste	4
nor-x-bible-1930.txt	2	frelste	4
nor-x-bible-student.txt	3	frelste	4
swe-x-bible-folk1998.txt	3	frälste	4
afr-x-bible-1953.txt	2	Hy	5
dan-x-bible-1931.txt	3	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	6	er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	ER	5
