afr-x-bible-1953.txt	23	Potiféra	1
afr-x-bible-1953.txt	28	On	1
dan-x-bible-1931.txt	15	On	1
deu-x-bible-elberfelder1871.txt	23	Potipheras	1
deu-x-bible-elberfelder1905.txt	23	Potipheras	1
deu-x-bible-freebible.txt	23	Potipheras	1
deu-x-bible-gruenewalder.txt	23	On	1
deu-x-bible-luther1545.txt	20	Potipheras	1
deu-x-bible-luther1545letztehand.txt	19	Potiphera	1
deu-x-bible-luther1912.txt	20	Potipheras	1
deu-x-bible-menge.txt	18	Potipheras	1
deu-x-bible-neue.txt	14	Heliopolis	1
deu-x-bible-pattloch.txt	22	On	1
deu-x-bible-schlachter.txt	21	Potipheras	1
deu-x-bible-tafelbibel.txt	21	Potipheras	1
deu-x-bible-textbibel.txt	23	Oberpriesters	1
deu-x-bible-zuercher.txt	20	Potipheras	1
eng-x-bible-darby.txt	20	Potipherah	1
eng-x-bible-kingjames.txt	20	Poti-pherah	1
eng-x-bible-literal.txt	22	Potipherah	1
eng-x-bible-newsimplified.txt	22	Potiphera	1
nld-x-bible-statenvertaling.txt	22	Potifera	1
nor-x-bible-1930.txt	16	Potifera	1
nor-x-bible-student.txt	16	Potifera	1
swe-x-bible-folk1998.txt	22	Poti-Fera	1
afr-x-bible-1953.txt	7	gebore	2
deu-x-bible-elberfelder1871.txt	7	geboren	2
deu-x-bible-elberfelder1905.txt	7	geboren	2
deu-x-bible-freebible.txt	7	geboren	2
deu-x-bible-gruenewalder.txt	6	geboren	2
deu-x-bible-luther1545.txt	6	geboren	2
deu-x-bible-luther1545letztehand.txt	6	geboren	2
deu-x-bible-luther1912.txt	6	geboren	2
deu-x-bible-menge.txt	12	geboren	2
deu-x-bible-neue.txt	6	gebar	2
deu-x-bible-pattloch.txt	6	geboren	2
deu-x-bible-schlachter.txt	12	geboren	2
deu-x-bible-tafelbibel.txt	7	geboren	2
deu-x-bible-textbibel.txt	6	geboren	2
deu-x-bible-zuercher.txt	6	geboren	2
eng-x-bible-darby.txt	5	born	2
eng-x-bible-kingjames.txt	5	born	2
eng-x-bible-literal.txt	5	born	2
eng-x-bible-newsimplified.txt	10	born	2
nld-x-bible-statenvertaling.txt	6	geboren	2
nor-x-bible-1930.txt	7	fikk	2
nor-x-bible-student.txt	7	fekk	2
swe-x-bible-folk1998.txt	5	föddes	2
swe-x-bible-folk1998.txt	12	föddes	2
afr-x-bible-1953.txt	9	voordat	3
dan-x-bible-1931.txt	1	Før	3
deu-x-bible-elberfelder1871.txt	9	ehe	3
deu-x-bible-elberfelder1905.txt	9	ehe	3
deu-x-bible-freebible.txt	9	ehe	3
deu-x-bible-gruenewalder.txt	9	bevor	3
deu-x-bible-luther1545.txt	8	ehe	3
deu-x-bible-luther1545letztehand.txt	8	ehe	3
deu-x-bible-luther1912.txt	8	ehe	3
deu-x-bible-menge.txt	1	Noch	3
deu-x-bible-menge.txt	2	ehe	3
deu-x-bible-neue.txt	1	Bevor	3
