afr-x-bible-1953.txt	3	ek	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	22	vermenigvuldig	2
dan-x-bible-1931.txt	15	så	2
deu-x-bible-elberfelder1871.txt	15	vermehren	2
deu-x-bible-elberfelder1905.txt	15	vermehren	2
deu-x-bible-freebible.txt	15	vermehren	2
deu-x-bible-gruenewalder.txt	13	soviel	2
deu-x-bible-luther1545.txt	13	viel	2
deu-x-bible-luther1545.txt	14	machen	2
deu-x-bible-luther1545letztehand.txt	14	viel	2
deu-x-bible-luther1545letztehand.txt	15	machen	2
deu-x-bible-luther1912.txt	14	viel	2
deu-x-bible-luther1912.txt	15	machen	2
deu-x-bible-neue.txt	15	mehren	2
deu-x-bible-pattloch.txt	18	vermehren	2
deu-x-bible-schlachter.txt	16	viele	2
deu-x-bible-textbibel.txt	19	mehren	2
eng-x-bible-darby.txt	13	multiply	2
eng-x-bible-kingjames.txt	15	multiply	2
eng-x-bible-literal.txt	15	multiply	2
eng-x-bible-newsimplified.txt	17	multiply	2
nld-x-bible-statenvertaling.txt	19	vermenigvuldigen	2
nor-x-bible-1930.txt	18	tallrike	2
swe-x-bible-folk1998.txt	19	många	2
afr-x-bible-1953.txt	5	gedink	3
dan-x-bible-1931.txt	2	tænkte	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	dachte	3
deu-x-bible-luther1545.txt	2	gedachte	3
deu-x-bible-luther1545letztehand.txt	2	gedacht	3
deu-x-bible-luther1912.txt	2	gedachte	3
deu-x-bible-menge.txt	2	dachte	3
deu-x-bible-neue.txt	2	dachte	3
deu-x-bible-pattloch.txt	2	dacht'	3
deu-x-bible-schlachter.txt	3	dachte	3
deu-x-bible-textbibel.txt	2	dachte	3
deu-x-bible-zuercher.txt	2	dachte	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	4	thought	3
