afr-x-bible-1953.txt	9	inwoners	1
dan-x-bible-1931.txt	11	bor	1
deu-x-bible-elberfelder1871.txt	8	Bewohner	1
deu-x-bible-elberfelder1905.txt	8	Bewohner	1
deu-x-bible-freebible.txt	8	Bewohner	1
deu-x-bible-gruenewalder.txt	7	Einwohner	1
deu-x-bible-luther1545.txt	9	wohnet	1
deu-x-bible-luther1545letztehand.txt	9	wonet	1
deu-x-bible-luther1912.txt	9	wohnet	1
deu-x-bible-menge.txt	8	Bewohner	1
deu-x-bible-neue.txt	7	Bewohner	1
deu-x-bible-pattloch.txt	8	Bewohner	1
deu-x-bible-schlachter.txt	8	Bewohner	1
deu-x-bible-tafelbibel.txt	12	wohnet	1
deu-x-bible-textbibel.txt	8	Bewohner	1
deu-x-bible-zuercher.txt	8	Bewohner	1
eng-x-bible-darby.txt	10	inhabitants	1
eng-x-bible-kingjames.txt	2	inhabitants	1
eng-x-bible-literal.txt	2	people	1
eng-x-bible-newsimplified.txt	9	live	1
nld-x-bible-statenvertaling.txt	9	inwoners	1
nor-x-bible-1930.txt	11	bor	1
nor-x-bible-student.txt	10	folk	1
swe-x-bible-folk1998.txt	8	invånarna	1
afr-x-bible-1953.txt	1	Bring	2
dan-x-bible-1931.txt	1	Bring	2
deu-x-bible-elberfelder1871.txt	1	Bringet	2
deu-x-bible-elberfelder1905.txt	1	Bringet	2
deu-x-bible-freebible.txt	1	Bringet	2
deu-x-bible-gruenewalder.txt	3	bringt	2
deu-x-bible-luther1545.txt	1	Bringet	2
deu-x-bible-luther1545letztehand.txt	1	Bringet	2
deu-x-bible-luther1912.txt	1	Bringet	2
deu-x-bible-menge.txt	1	Bringt	2
deu-x-bible-neue.txt	1	Bringt	2
deu-x-bible-pattloch.txt	1	Bringt	2
deu-x-bible-schlachter.txt	1	Bringet	2
deu-x-bible-tafelbibel.txt	1	Bringet	2
deu-x-bible-textbibel.txt	1	Bringt	2
deu-x-bible-zuercher.txt	1	Bringet	2
eng-x-bible-darby.txt	1	Bring	2
eng-x-bible-kingjames.txt	8	brought	2
eng-x-bible-literal.txt	8	bring	2
eng-x-bible-newsimplified.txt	1	bring	2
nld-x-bible-statenvertaling.txt	1	Komt	2
nor-x-bible-1930.txt	1	Ut	2
nor-x-bible-1930.txt	5	fører	2
nor-x-bible-student.txt	1	Kom	2
swe-x-bible-folk1998.txt	1	Möt	2
afr-x-bible-1953.txt	4	dorstige	3
dan-x-bible-1931.txt	3	tørstige	3
deu-x-bible-elberfelder1871.txt	3	Durstigen	3
deu-x-bible-elberfelder1905.txt	3	Durstigen	3
deu-x-bible-freebible.txt	3	Durstigen	3
deu-x-bible-gruenewalder.txt	2	Durstigen	3
deu-x-bible-luther1545.txt	3	Durstigen	3
deu-x-bible-luther1545letztehand.txt	3	Durstigen	3
deu-x-bible-luther1912.txt	3	Durstigen	3
deu-x-bible-menge.txt	3	Dürstenden	3
deu-x-bible-neue.txt	3	Durstigen	3
deu-x-bible-pattloch.txt	3	Durstigen	3
deu-x-bible-schlachter.txt	3	Durstigen	3
deu-x-bible-tafelbibel.txt	4	Dürstenden	3
deu-x-bible-textbibel.txt	4	Durstigen	3
deu-x-bible-zuercher.txt	3	Durstigen	3
eng-x-bible-darby.txt	7	thirsty	3
eng-x-bible-kingjames.txt	14	thirsty	3
eng-x-bible-literal.txt	14	thirsty	3
eng-x-bible-newsimplified.txt	5	thirsty	3
nld-x-bible-statenvertaling.txt	3	dorstige	3
nor-x-bible-1930.txt	4	tørste	3
nor-x-bible-student.txt	3	tyrstande	3
swe-x-bible-folk1998.txt	3	törstande	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	21	!	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	19	!	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	18	!	4
deu-x-bible-zuercher.txt	18	!	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	23	;	4
nor-x-bible-student.txt	21	!	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	5	water	5
dan-x-bible-1931.txt	4	Vand	5
deu-x-bible-elberfelder1871.txt	4	Wasser	5
deu-x-bible-elberfelder1905.txt	4	Wasser	5
deu-x-bible-freebible.txt	4	Wasser	5
deu-x-bible-gruenewalder.txt	4	Wasser	5
deu-x-bible-luther1545.txt	4	Wasser	5
deu-x-bible-luther1545letztehand.txt	4	wasser	5
deu-x-bible-luther1912.txt	4	Wasser	5
deu-x-bible-menge.txt	4	Wasser	5
deu-x-bible-neue.txt	4	Wasser	5
deu-x-bible-pattloch.txt	4	Wasser	5
deu-x-bible-schlachter.txt	4	Wasser	5
deu-x-bible-tafelbibel.txt	2	Wasser	5
deu-x-bible-textbibel.txt	2	Wasser	5
deu-x-bible-zuercher.txt	4	Wasser	5
eng-x-bible-darby.txt	3	water	5
eng-x-bible-kingjames.txt	9	water	5
eng-x-bible-literal.txt	9	water	5
eng-x-bible-newsimplified.txt	2	water	5
nld-x-bible-statenvertaling.txt	6	water	5
nor-x-bible-1930.txt	7	vann	5
nor-x-bible-student.txt	7	vatn	5
swe-x-bible-folk1998.txt	5	vatten	5
afr-x-bible-1953.txt	18	brood	6
dan-x-bible-1931.txt	20	Brød	6
deu-x-bible-elberfelder1871.txt	15	Brote	6
deu-x-bible-elberfelder1905.txt	15	Brote	6
deu-x-bible-freebible.txt	15	Brote	6
deu-x-bible-gruenewalder.txt	15	Brot	6
deu-x-bible-luther1545.txt	15	Brot	6
deu-x-bible-luther1545letztehand.txt	15	brot	6
deu-x-bible-luther1912.txt	15	Brot	6
deu-x-bible-menge.txt	19	Brot	6
deu-x-bible-neue.txt	18	Brot	6
deu-x-bible-pattloch.txt	16	Brot	6
deu-x-bible-schlachter.txt	16	Brot	6
deu-x-bible-tafelbibel.txt	16	Brot	6
deu-x-bible-textbibel.txt	16	Brot	6
deu-x-bible-zuercher.txt	16	Brot	6
eng-x-bible-darby.txt	20	bread	6
eng-x-bible-kingjames.txt	20	bread	6
eng-x-bible-literal.txt	24	bread	6
eng-x-bible-newsimplified.txt	14	food	6
nld-x-bible-statenvertaling.txt	19	brood	6
nor-x-bible-1930.txt	22	brød	6
nor-x-bible-student.txt	20	brød	6
swe-x-bible-folk1998.txt	15	bröd	6
afr-x-bible-1953.txt	12	land	7
dan-x-bible-1931.txt	14	Land	7
deu-x-bible-elberfelder1871.txt	10	Landes	7
deu-x-bible-elberfelder1905.txt	10	Landes	7
deu-x-bible-freebible.txt	10	Landes	7
deu-x-bible-gruenewalder.txt	10	Lande	7
deu-x-bible-luther1545.txt	11	Lande	7
deu-x-bible-luther1545letztehand.txt	11	lande	7
deu-x-bible-luther1912.txt	11	Lande	7
deu-x-bible-menge.txt	10	Landes	7
deu-x-bible-neue.txt	9	Landes	7
deu-x-bible-pattloch.txt	10	Landes	7
deu-x-bible-schlachter.txt	10	Landes	7
deu-x-bible-tafelbibel.txt	10	Land	7
deu-x-bible-textbibel.txt	10	Landes	7
deu-x-bible-zuercher.txt	10	Landes	7
eng-x-bible-darby.txt	13	land	7
