afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	7	mig	1
deu-x-bible-elberfelder1871.txt	8	meine	1
deu-x-bible-elberfelder1905.txt	8	meine	1
deu-x-bible-freebible.txt	8	meine	1
deu-x-bible-luther1545.txt	4	meine	1
deu-x-bible-luther1545letztehand.txt	4	meine	1
deu-x-bible-luther1912.txt	4	meine	1
deu-x-bible-luther1912.txt	7	mein	1
deu-x-bible-menge.txt	9	meine	1
deu-x-bible-neue.txt	7	meine	1
deu-x-bible-pattloch.txt	8	meine	1
deu-x-bible-schlachter.txt	7	meine	1
deu-x-bible-tafelbibel.txt	9	Mich	1
eng-x-bible-darby.txt	7	my	1
eng-x-bible-kingjames.txt	7	my	1
eng-x-bible-literal.txt	8	My	1
eng-x-bible-newsimplified.txt	5	my	1
eng-x-bible-newsimplified.txt	8	my	1
eng-x-bible-newsimplified.txt	10	my	1
nld-x-bible-statenvertaling.txt	9	Mijn	1
nor-x-bible-1930.txt	9	mine	1
nor-x-bible-student.txt	10	mine	1
swe-x-bible-folk1998.txt	6	mina	1
afr-x-bible-1953.txt	17	bring	2
dan-x-bible-1931.txt	5	bringer	2
deu-x-bible-elberfelder1871.txt	17	darbringen	2
deu-x-bible-elberfelder1905.txt	18	darbringen	2
deu-x-bible-freebible.txt	18	darbringen	2
deu-x-bible-gruenewalder.txt	20	darbringen	2
deu-x-bible-luther1545letztehand.txt	19	bringen	2
deu-x-bible-menge.txt	24	darbringen	2
deu-x-bible-neue.txt	6	bringen	2
deu-x-bible-pattloch.txt	12	bringen	2
deu-x-bible-schlachter.txt	17	bringen	2
deu-x-bible-tafelbibel.txt	21	herbeibringen	2
deu-x-bible-textbibel.txt	11	darbringen	2
deu-x-bible-zuercher.txt	10	bringen	2
eng-x-bible-darby.txt	17	bring	2
eng-x-bible-kingjames.txt	18	bring	2
eng-x-bible-literal.txt	19	bring	2
eng-x-bible-newsimplified.txt	13	bring	2
nld-x-bible-statenvertaling.txt	21	brengen	2
nor-x-bible-1930.txt	8	føre	2
nor-x-bible-student.txt	9	føra	2
nor-x-bible-student.txt	16	bera	2
swe-x-bible-folk1998.txt	13	frambära	2
afr-x-bible-1953.txt	1	Oorkant	3
dan-x-bible-1931.txt	1	Fra	3
deu-x-bible-elberfelder1871.txt	1	Von	3
deu-x-bible-elberfelder1905.txt	1	Von	3
deu-x-bible-freebible.txt	1	Von	3
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-menge.txt	1	Von	3
