afr-x-bible-1953.txt	18	sy	1
dan-x-bible-1931.txt	17	sine	1
deu-x-bible-elberfelder1871.txt	17	seinen	1
deu-x-bible-elberfelder1905.txt	17	seinen	1
deu-x-bible-freebible.txt	17	seinen	1
deu-x-bible-gruenewalder.txt	18	seine	1
deu-x-bible-luther1545.txt	11	seinen	1
deu-x-bible-luther1545.txt	20	seinen	1
deu-x-bible-luther1545letztehand.txt	11	seinen	1
deu-x-bible-luther1545letztehand.txt	20	seinen	1
deu-x-bible-luther1912.txt	11	seinen	1
deu-x-bible-luther1912.txt	20	seinen	1
deu-x-bible-menge.txt	18	seine	1
deu-x-bible-neue.txt	16	seine	1
deu-x-bible-pattloch.txt	16	seinen	1
deu-x-bible-schlachter.txt	18	seine	1
deu-x-bible-tafelbibel.txt	14	seinen	1
deu-x-bible-textbibel.txt	19	seine	1
deu-x-bible-zuercher.txt	17	seinen	1
eng-x-bible-darby.txt	20	his	1
eng-x-bible-kingjames.txt	22	his	1
eng-x-bible-literal.txt	22	his	1
eng-x-bible-newsimplified.txt	19	his	1
nld-x-bible-statenvertaling.txt	19	zijn	1
nor-x-bible-1930.txt	17	sine	1
nor-x-bible-student.txt	22	sine	1
swe-x-bible-folk1998.txt	15	sina	1
afr-x-bible-1953.txt	5	dag	2
dan-x-bible-1931.txt	2	Dage	2
deu-x-bible-elberfelder1871.txt	6	Tage	2
deu-x-bible-elberfelder1905.txt	6	Tage	2
deu-x-bible-freebible.txt	6	Tage	2
deu-x-bible-gruenewalder.txt	3	Tage	2
deu-x-bible-luther1545.txt	6	Tages	2
deu-x-bible-luther1545letztehand.txt	6	tages	2
deu-x-bible-luther1912.txt	6	Tages	2
deu-x-bible-menge.txt	2	Tage	2
deu-x-bible-neue.txt	3	Tag	2
deu-x-bible-pattloch.txt	3	Tage	2
deu-x-bible-schlachter.txt	7	Tag	2
deu-x-bible-tafelbibel.txt	6	Tage	2
deu-x-bible-textbibel.txt	4	Tage	2
deu-x-bible-zuercher.txt	6	Tage	2
eng-x-bible-darby.txt	8	day	2
eng-x-bible-kingjames.txt	8	day	2
eng-x-bible-literal.txt	8	day	2
eng-x-bible-literal.txt	11	day	2
eng-x-bible-newsimplified.txt	6	day	2
nld-x-bible-statenvertaling.txt	7	dag	2
nld-x-bible-statenvertaling.txt	10	dag	2
nor-x-bible-1930.txt	3	dag	2
nor-x-bible-student.txt	6	dagen	2
swe-x-bible-folk1998.txt	2	dagar	2
afr-x-bible-1953.txt	40	midde	3
dan-x-bible-1931.txt	29	iblandt	3
deu-x-bible-elberfelder1871.txt	38	unter	3
deu-x-bible-elberfelder1905.txt	38	unter	3
deu-x-bible-freebible.txt	38	unter	3
deu-x-bible-luther1545.txt	35	unter	3
deu-x-bible-luther1545letztehand.txt	37	vnter	3
deu-x-bible-luther1912.txt	35	unter	3
deu-x-bible-menge.txt	29	inmitten	3
deu-x-bible-pattloch.txt	32	inmitten	3
deu-x-bible-schlachter.txt	35	unter	3
deu-x-bible-tafelbibel.txt	37	inmitten	3
deu-x-bible-zuercher.txt	32	inmitten	3
eng-x-bible-darby.txt	45	among	3
eng-x-bible-kingjames.txt	40	among	3
eng-x-bible-literal.txt	48	midst	3
eng-x-bible-newsimplified.txt	38	among	3
nld-x-bible-statenvertaling.txt	47	midden	3
nor-x-bible-1930.txt	30	iblandt	3
nor-x-bible-student.txt	33	imillom	3
swe-x-bible-folk1998.txt	21	bland	3
