afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1953.txt	28	niemand	1
dan-x-bible-1931.txt	16	ingen	1
dan-x-bible-1931.txt	26	ikke	1
deu-x-bible-elberfelder1871.txt	17	kein	1
deu-x-bible-elberfelder1871.txt	29	nicht	1
deu-x-bible-elberfelder1905.txt	17	kein	1
deu-x-bible-elberfelder1905.txt	29	nicht	1
deu-x-bible-freebible.txt	17	kein	1
deu-x-bible-freebible.txt	29	nicht	1
deu-x-bible-gruenewalder.txt	19	kein	1
deu-x-bible-gruenewalder.txt	26	niemals	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1545.txt	29	nicht	1
deu-x-bible-luther1545letztehand.txt	21	nicht	1
deu-x-bible-luther1545letztehand.txt	29	nicht	1
deu-x-bible-luther1912.txt	25	nicht	1
deu-x-bible-luther1912.txt	33	nicht	1
deu-x-bible-menge.txt	26	kein	1
deu-x-bible-menge.txt	30	kein	1
deu-x-bible-menge.txt	37	keinem	1
deu-x-bible-neue.txt	23	nur	1
deu-x-bible-neue.txt	28	keinem	1
deu-x-bible-pattloch.txt	20	ohne	1
deu-x-bible-pattloch.txt	25	keinem	1
deu-x-bible-schlachter.txt	23	nicht	1
deu-x-bible-schlachter.txt	31	keinem	1
deu-x-bible-tafelbibel.txt	18	kein	1
deu-x-bible-tafelbibel.txt	26	nicht	1
deu-x-bible-textbibel.txt	24	nicht	1
deu-x-bible-textbibel.txt	30	keinem	1
deu-x-bible-zuercher.txt	21	kein	1
deu-x-bible-zuercher.txt	26	keinem	1
eng-x-bible-darby.txt	14	not	1
eng-x-bible-darby.txt	21	no	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-kingjames.txt	23	no	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-literal.txt	21	not	1
eng-x-bible-literal.txt	22	one	1
eng-x-bible-newsimplified.txt	22	not	1
eng-x-bible-newsimplified.txt	28	None	1
eng-x-bible-newsimplified.txt	40	not	1
nld-x-bible-statenvertaling.txt	16	niet	1
nld-x-bible-statenvertaling.txt	27	niemand	1
nor-x-bible-1930.txt	16	ingen	1
nor-x-bible-1930.txt	24	ingen	1
nor-x-bible-student.txt	19	ingen	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-folk1998.txt	18	någon	1
swe-x-bible-folk1998.txt	25	ingen	1
afr-x-bible-1953.txt	13	'n	2
dan-x-bible-1931.txt	12	en	2
deu-x-bible-elberfelder1871.txt	13	einen	2
deu-x-bible-elberfelder1905.txt	13	einen	2
deu-x-bible-freebible.txt	13	einen	2
deu-x-bible-gruenewalder.txt	15	einen	2
deu-x-bible-luther1545.txt	11	einen	2
deu-x-bible-luther1545.txt	14	einen	2
deu-x-bible-luther1545letztehand.txt	11	einen	2
