afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1953.txt	3	Hy	1
afr-x-bible-1983.txt	1	Daarna	1
afr-x-bible-1983.txt	3	Hy	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-boodskap.txt	9	Jesus	1
afr-x-bible-lewende.txt	1	Jesus	1
afr-x-bible-viralmal.txt	1	Toe	1
afr-x-bible-viralmal.txt	3	Jesus	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Jesus	1
deu-x-bible-albrecht.txt	1	Nun	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-erben.txt	3	er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-genfer2011.txt	2	Jesus	1
deu-x-bible-greber.txt	1	Dann	1
deu-x-bible-greber.txt	3	er	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-hoffnung.txt	1	Jesus	1
deu-x-bible-interlinear.txt	1	Genommen	1
deu-x-bible-interlinear.txt	3	aber	1
deu-x-bible-konkordant.txt	1	Dann	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	3	er	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	3	er	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-meister.txt	2	aber	1
deu-x-bible-menge.txt	1	Darauf	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	2	Jesus	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-reinhardt1910.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-tafelbibel.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-volxbibel.txt	1	Dann	1
deu-x-bible-volxbibel.txt	3	er	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	11	He	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	2	and	1
eng-x-bible-easytoread.txt	1	Then	1
eng-x-bible-easytoread.txt	2	Jesus	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	Jeshu	1
eng-x-bible-godsword.txt	1	Then	1
eng-x-bible-godsword.txt	2	he	1
eng-x-bible-goodnews.txt	1	Jesus	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-livingoracles.txt	2	he	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	Then	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-new2007.txt	2	he	1
eng-x-bible-newcentury.txt	1	Then	1
eng-x-bible-newcentury.txt	2	Jesus	1
eng-x-bible-newliving.txt	1	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-treeoflife.txt	2	He	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	1	En	1
isl-x-bible-isl.txt	2	hann	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-1951.txt	3	Hij	1
nld-x-bible-2004.txt	1	Jezus	1
nld-x-bible-2007.txt	1	Jezus	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Så	1
nno-x-bible-2011.txt	3	han	1
nob-x-bible-1985.txt	1	Så	1
nob-x-bible-1985.txt	3	han	1
nob-x-bible-1988.txt	1	Så	1
nob-x-bible-1988.txt	3	Jesus	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2007.txt	2	han	1
nob-x-bible-2011.txt	1	Så	1
nob-x-bible-2011.txt	3	han	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	3	han	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Sedan	1
swe-x-bible-folk1998.txt	3	han	1
swe-x-bible-nyalevande.txt	1	Sedan	1
swe-x-bible-nyalevande.txt	3	Jesus	1
swg-x-bible-swg.txt	1	Do	1
swg-x-bible-swg.txt	3	er	1
afr-x-bible-1953.txt	33	om	2
afr-x-bible-1983.txt	32	om	2
afr-x-bible-boodskap.txt	44	om	2
afr-x-bible-lewende.txt	44	om	2
dan-x-bible-1931.txt	29	at	2
dan-x-bible-frederik.txt	28	at	2
dan-x-bible-hverdagsdansk.txt	32	for	2
dan-x-bible-hverdagsdansk.txt	33	at	2
dan-x-bible-hverdagsdansk.txt	35	skulle	2
dan-x-bible-hverdagsdansk.txt	38	videre	2
deu-x-bible-albrecht.txt	32	damit	2
deu-x-bible-elberfelder1871.txt	30	um	2
deu-x-bible-elberfelder1905.txt	30	um	2
deu-x-bible-freebible.txt	30	um	2
deu-x-bible-gruenewalder.txt	29	sollten	2
deu-x-bible-konkordant.txt	32	damit	2
deu-x-bible-luther1545.txt	27	daß	2
deu-x-bible-luther1545letztehand.txt	31	das	2
deu-x-bible-luther1912.txt	27	daß	2
deu-x-bible-menge.txt	40	damit	2
deu-x-bible-neue.txt	37	damit	2
deu-x-bible-pattloch.txt	29	zum	2
deu-x-bible-reinhardt1910.txt	26	daß	2
deu-x-bible-schlachter.txt	27	damit	2
deu-x-bible-schlachter2000.txt	30	damit	2
deu-x-bible-tafelbibel.txt	27	daß	2
eng-x-bible-amplified.txt	42	to	2
eng-x-bible-clontz.txt	27	to	2
eng-x-bible-common.txt	28	to	2
eng-x-bible-contemporary.txt	34	to	2
eng-x-bible-darby.txt	26	to	2
eng-x-bible-diaglot.txt	29	to	2
eng-x-bible-easytoread.txt	36	to	2
eng-x-bible-easytoread.txt	39	to	2
eng-x-bible-etheridge.txt	26	that	2
eng-x-bible-etheridge.txt	28	should	2
eng-x-bible-godsword.txt	34	to	2
eng-x-bible-goodnews.txt	29	to	2
eng-x-bible-internationalstandard.txt	33	to	2
eng-x-bible-kingjames.txt	30	to	2
eng-x-bible-lexham.txt	30	to	2
eng-x-bible-literal.txt	28	to	2
eng-x-bible-livingoracles.txt	31	to	2
eng-x-bible-majority.txt	29	to	2
eng-x-bible-montgomery.txt	34	to	2
eng-x-bible-new2007.txt	30	to	2
eng-x-bible-newcentury.txt	34	to	2
eng-x-bible-newcentury.txt	37	to	2
eng-x-bible-newinternational.txt	29	to	2
