afr-x-bible-1953.txt	39	ons	1
afr-x-bible-1953.txt	42	ons	1
dan-x-bible-1931.txt	33	os	1
dan-x-bible-1931.txt	36	os	1
deu-x-bible-elberfelder1871.txt	33	uns	1
deu-x-bible-elberfelder1871.txt	36	uns	1
deu-x-bible-elberfelder1905.txt	35	uns	1
deu-x-bible-elberfelder1905.txt	38	uns	1
deu-x-bible-freebible.txt	35	uns	1
deu-x-bible-freebible.txt	38	uns	1
deu-x-bible-gruenewalder.txt	28	uns	1
deu-x-bible-gruenewalder.txt	31	uns	1
deu-x-bible-luther1545.txt	35	uns	1
deu-x-bible-luther1545letztehand.txt	36	vns	1
deu-x-bible-luther1912.txt	33	uns	1
deu-x-bible-luther1912.txt	36	uns	1
deu-x-bible-menge.txt	33	uns	1
deu-x-bible-menge.txt	36	uns	1
deu-x-bible-neue.txt	33	uns	1
deu-x-bible-pattloch.txt	33	uns	1
deu-x-bible-pattloch.txt	36	uns	1
deu-x-bible-schlachter.txt	35	uns	1
deu-x-bible-schlachter.txt	38	uns	1
deu-x-bible-tafelbibel.txt	35	uns	1
deu-x-bible-tafelbibel.txt	38	uns	1
deu-x-bible-textbibel.txt	34	uns	1
deu-x-bible-zuercher.txt	34	uns	1
deu-x-bible-zuercher.txt	37	uns	1
eng-x-bible-darby.txt	34	us	1
eng-x-bible-darby.txt	37	us	1
eng-x-bible-kingjames.txt	33	us	1
eng-x-bible-kingjames.txt	37	us	1
eng-x-bible-literal.txt	36	us	1
eng-x-bible-literal.txt	40	us	1
eng-x-bible-newsimplified.txt	31	us	1
nld-x-bible-statenvertaling.txt	35	ons	1
nld-x-bible-statenvertaling.txt	39	ons	1
nor-x-bible-1930.txt	35	oss	1
nor-x-bible-1930.txt	38	oss	1
nor-x-bible-student.txt	33	oss	1
nor-x-bible-student.txt	36	oss	1
swe-x-bible-folk1998.txt	32	oss	1
afr-x-bible-1953.txt	61	.	2
dan-x-bible-1931.txt	53	!	2
dan-x-bible-1931.txt	54	"	2
deu-x-bible-elberfelder1871.txt	54	.	2
deu-x-bible-elberfelder1905.txt	56	.	2
deu-x-bible-freebible.txt	56	.	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	54	.	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1912.txt	55	.	2
deu-x-bible-menge.txt	54	.	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	55	.	2
