deu-x-bible-freebible.txt	23	mein	1
deu-x-bible-gruenewalder.txt	22	mein	1
deu-x-bible-luther1545letztehand.txt	50	meines	1
deu-x-bible-menge.txt	26	meines	1
deu-x-bible-menge.txt	29	meines	1
deu-x-bible-pattloch.txt	22	meines	1
deu-x-bible-tafelbibel.txt	23	Mein	1
deu-x-bible-textbibel.txt	23	meines	1
deu-x-bible-textbibel.txt	26	meines	1
deu-x-bible-freebible.txt	21	rechten	2
deu-x-bible-gruenewalder.txt	18	Gericht	2
deu-x-bible-luther1545letztehand.txt	22	rechten	2
deu-x-bible-luther1545letztehand.txt	32	gerichte	2
deu-x-bible-menge.txt	20	Gericht	2
deu-x-bible-pattloch.txt	19	Gericht	2
deu-x-bible-tafelbibel.txt	15	rechten	2
deu-x-bible-textbibel.txt	19	Gericht	2
deu-x-bible-freebible.txt	22	über	3
deu-x-bible-luther1545letztehand.txt	34	vber	3
deu-x-bible-luther1545letztehand.txt	39	vmb	3
deu-x-bible-luther1545letztehand.txt	42	willen	3
deu-x-bible-menge.txt	23	wegen	3
deu-x-bible-pattloch.txt	21	wegen	3
deu-x-bible-tafelbibel.txt	19	über	3
deu-x-bible-textbibel.txt	22	wegen	3
deu-x-bible-freebible.txt	2	werde	4
deu-x-bible-luther1545letztehand.txt	1	Wil	4
deu-x-bible-luther1545letztehand.txt	9	wil	4
deu-x-bible-menge.txt	2	will	4
deu-x-bible-pattloch.txt	2	werde	4
deu-x-bible-tafelbibel.txt	4	will	4
deu-x-bible-textbibel.txt	1	will	4
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-tafelbibel.txt	5	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-freebible.txt	18	daselbst	6
deu-x-bible-gruenewalder.txt	14	dort	6
deu-x-bible-luther1545letztehand.txt	21	daselbs	6
deu-x-bible-menge.txt	16	dort	6
deu-x-bible-pattloch.txt	13	Dort	6
deu-x-bible-tafelbibel.txt	16	allda	6
deu-x-bible-textbibel.txt	15	dort	6
deu-x-bible-freebible.txt	11	Tal	7
deu-x-bible-gruenewalder.txt	9	Tal	7
deu-x-bible-luther1545letztehand.txt	12	tal	7
deu-x-bible-menge.txt	11	Tal	7
deu-x-bible-pattloch.txt	9	Tal	7
deu-x-bible-tafelbibel.txt	11	Talgrund	7
deu-x-bible-textbibel.txt	10	Tal	7
deu-x-bible-freebible.txt	19	mit	8
deu-x-bible-gruenewalder.txt	15	mit	8
deu-x-bible-luther1545letztehand.txt	19	mit	8
deu-x-bible-menge.txt	17	mit	8
deu-x-bible-pattloch.txt	16	mit	8
deu-x-bible-tafelbibel.txt	17	mit	8
deu-x-bible-textbibel.txt	16	mit	8
deu-x-bible-freebible.txt	26	mein	9
deu-x-bible-gruenewalder.txt	31	mein	9
deu-x-bible-luther1545letztehand.txt	68	mein	9
deu-x-bible-menge.txt	40	mein	9
deu-x-bible-pattloch.txt	36	mein	9
deu-x-bible-tafelbibel.txt	36	Mein	9
deu-x-bible-textbibel.txt	38	mein	9
deu-x-bible-freebible.txt	31	sie	10
deu-x-bible-gruenewalder.txt	21	sie	10
deu-x-bible-luther1545letztehand.txt	59	sie	10
deu-x-bible-menge.txt	33	sie	10
deu-x-bible-pattloch.txt	29	sie	10
deu-x-bible-tafelbibel.txt	28	sie	10
deu-x-bible-textbibel.txt	31	sie	10
deu-x-bible-freebible.txt	24	Volk	11
deu-x-bible-gruenewalder.txt	23	Volk	11
deu-x-bible-luther1545letztehand.txt	51	Volcks	11
deu-x-bible-menge.txt	27	Volkes	11
deu-x-bible-pattloch.txt	23	Volkes	11
deu-x-bible-tafelbibel.txt	21	Volk	11
deu-x-bible-textbibel.txt	24	Volks	11
deu-x-bible-freebible.txt	4	alle	12
deu-x-bible-gruenewalder.txt	3	alle	12
deu-x-bible-luther1545letztehand.txt	3	alle	12
deu-x-bible-menge.txt	4	alle	12
deu-x-bible-pattloch.txt	4	alle	12
deu-x-bible-tafelbibel.txt	2	alle	12
deu-x-bible-textbibel.txt	3	alle	12
deu-x-bible-freebible.txt	28	Israel	13
deu-x-bible-gruenewalder.txt	26	Israel	13
deu-x-bible-luther1545letztehand.txt	56	Jsrael	13
deu-x-bible-menge.txt	24	Israels	13
deu-x-bible-pattloch.txt	26	Israel	13
deu-x-bible-tafelbibel.txt	25	Israel	13
deu-x-bible-textbibel.txt	28	Israel	13
deu-x-bible-freebible.txt	32	unter	14
deu-x-bible-gruenewalder.txt	28	unter	14
deu-x-bible-luther1545letztehand.txt	60	vnter	14
deu-x-bible-menge.txt	35	unter	14
deu-x-bible-pattloch.txt	31	unter	14
deu-x-bible-tafelbibel.txt	32	unter	14
deu-x-bible-textbibel.txt	33	unter	14
deu-x-bible-freebible.txt	12	Josaphat	15
deu-x-bible-gruenewalder.txt	11	Josaphat	15
deu-x-bible-luther1545letztehand.txt	13	Josaphat	15
deu-x-bible-menge.txt	12	Josaphat	15
deu-x-bible-pattloch.txt	10	Josaphat	15
deu-x-bible-tafelbibel.txt	12	Jehoschaphat	15
deu-x-bible-textbibel.txt	11	Josaphat	15
deu-x-bible-freebible.txt	5	Nationen	16
deu-x-bible-gruenewalder.txt	4	Heiden	16
deu-x-bible-luther1545letztehand.txt	4	Heiden	16
deu-x-bible-menge.txt	5	Heidenvölker	16
deu-x-bible-pattloch.txt	5	Völker	16
deu-x-bible-tafelbibel.txt	3	Völkerschaften	16
deu-x-bible-textbibel.txt	4	Nationen	16
deu-x-bible-freebible.txt	20	ihnen	17
deu-x-bible-gruenewalder.txt	16	ihnen	17
deu-x-bible-luther1545letztehand.txt	20	jnen	17
deu-x-bible-menge.txt	18	ihnen	17
deu-x-bible-pattloch.txt	17	ihnen	17
deu-x-bible-tafelbibel.txt	18	ihnen	17
deu-x-bible-textbibel.txt	17	ihnen	17
deu-x-bible-freebible.txt	17	werde	18
deu-x-bible-gruenewalder.txt	13	gehe	18
deu-x-bible-luther1545letztehand.txt	18	wil	18
deu-x-bible-menge.txt	22	gehen	18
deu-x-bible-pattloch.txt	14	will	18
deu-x-bible-pattloch.txt	20	gehen	18
deu-x-bible-textbibel.txt	21	gehen	18
deu-x-bible-freebible.txt	34	Nationen	19
deu-x-bible-gruenewalder.txt	29	Heidenvölker	19
deu-x-bible-luther1545letztehand.txt	62	Heiden	19
deu-x-bible-menge.txt	37	Heiden	19
deu-x-bible-pattloch.txt	33	Völker	19
deu-x-bible-tafelbibel.txt	34	Völkerschaften	19
deu-x-bible-textbibel.txt	35	Heiden	19
deu-x-bible-freebible.txt	6	versammeln	20
deu-x-bible-gruenewalder.txt	2	sammle	20
deu-x-bible-luther1545letztehand.txt	5	zusamen	20
deu-x-bible-menge.txt	6	versammeln	20
deu-x-bible-pattloch.txt	6	sammeln	20
deu-x-bible-tafelbibel.txt	6	zusammenbringen	20
deu-x-bible-textbibel.txt	5	versammeln	20
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-gruenewalder.txt	5	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	6	und	21
deu-x-bible-freebible.txt	33	die	22
deu-x-bible-luther1545letztehand.txt	61	die	22
deu-x-bible-menge.txt	36	die	22
