afr-x-bible-1953.txt	41	.	1
afr-x-bible-1983.txt	43	.	1
afr-x-bible-1983.txt	44	”	1
afr-x-bible-boodskap.txt	45	.	1
afr-x-bible-boodskap.txt	46	"	1
afr-x-bible-lewende.txt	47	.	1
afr-x-bible-lewende.txt	48	"	1
afr-x-bible-viralmal.txt	47	!	1
afr-x-bible-viralmal.txt	48	”	1
dan-x-bible-1931.txt	42	.	1
dan-x-bible-frederik.txt	41	.	1
dan-x-bible-hverdagsdansk.txt	37	.	1
deu-x-bible-albrecht.txt	45	!	1
deu-x-bible-albrecht.txt	46	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-erben.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-genfer2011.txt	58	!	1
deu-x-bible-genfer2011.txt	59	«	1
deu-x-bible-greber.txt	43	!	1
deu-x-bible-greber.txt	44	"	1
deu-x-bible-gruenewalder.txt	45	!	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-hoffnung.txt	37	!	1
deu-x-bible-hoffnung.txt	38	«	1
deu-x-bible-interlinear.txt	40	!	1
deu-x-bible-konkordant.txt	42	!	1
deu-x-bible-konkordant.txt	43	"	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	36	!	1
deu-x-bible-meister.txt	42	!	1
deu-x-bible-menge.txt	50	!	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-schlachter2000.txt	42	!	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	45	.	1
deu-x-bible-volxbibel.txt	31	!	1
deu-x-bible-volxbibel.txt	32	“	1
deu-x-bible-zuercher.txt	42	!	1
eng-x-bible-amplified.txt	44	.	1
eng-x-bible-books.txt	41	.	1
eng-x-bible-books.txt	42	"	1
eng-x-bible-clontz.txt	42	.	1
eng-x-bible-clontz.txt	43	«	1
eng-x-bible-common.txt	37	.	1
eng-x-bible-common.txt	38	"	1
eng-x-bible-contemporary.txt	34	.	1
eng-x-bible-contemporary.txt	35	”	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-diaglot.txt	48	.	1
eng-x-bible-easytoread.txt	44	.	1
eng-x-bible-easytoread.txt	45	”	1
eng-x-bible-etheridge.txt	40	.	1
eng-x-bible-godsword.txt	38	.	1
eng-x-bible-godsword.txt	39	”	1
eng-x-bible-goodnews.txt	41	.	1
eng-x-bible-goodnews.txt	42	”	1
eng-x-bible-internationalstandard.txt	40	.	1
eng-x-bible-internationalstandard.txt	41	”	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-lexham.txt	41	.	1
eng-x-bible-lexham.txt	42	”	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-livingoracles.txt	44	.	1
eng-x-bible-majority.txt	43	.	1
eng-x-bible-majority.txt	44	"	1
eng-x-bible-montgomery.txt	47	.	1
eng-x-bible-montgomery.txt	48	"	1
eng-x-bible-new2007.txt	39	.	1
eng-x-bible-new2007.txt	40	”	1
eng-x-bible-newcentury.txt	40	.	1
eng-x-bible-newcentury.txt	41	”	1
eng-x-bible-newinternational.txt	41	.	1
eng-x-bible-newinternational.txt	42	’	1
eng-x-bible-newliving.txt	34	.	1
eng-x-bible-newliving.txt	35	”	1
eng-x-bible-newreaders.txt	42	.	1
eng-x-bible-newreaders.txt	43	"	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	"	1
eng-x-bible-scriptures.txt	42	.	1
eng-x-bible-scriptures.txt	43	”	1
eng-x-bible-treeoflife.txt	39	.	1
eng-x-bible-treeoflife.txt	40	”	1
eng-x-bible-worldwide.txt	38	.	1
isl-x-bible-isl.txt	37	.	1
isl-x-bible-isl.txt	38	"	1
nds-x-bible-nds.txt	42	.	1
nld-x-bible-1951.txt	51	.	1
nld-x-bible-2004.txt	36	.	1
nld-x-bible-2004.txt	37	’	1
nld-x-bible-2007.txt	35	.	1
nld-x-bible-2007.txt	36	’	1
nld-x-bible-statenvertaling.txt	47	.	1
nno-x-bible-2011.txt	33	.	1
nno-x-bible-2011.txt	34	»	1
nob-x-bible-1985.txt	34	.	1
nob-x-bible-1985.txt	35	»	1
nob-x-bible-1988.txt	33	.	1
nob-x-bible-1988.txt	34	”	1
nob-x-bible-2007.txt	36	.	1
nob-x-bible-2011.txt	32	.	1
nob-x-bible-2011.txt	33	»	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	38	!	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-b2000.txt	34	.	1
swe-x-bible-b2000.txt	35	«	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
swe-x-bible-nyalevande.txt	31	.	1
swe-x-bible-nyalevande.txt	32	"	1
swg-x-bible-swg.txt	47	!	1
afr-x-bible-1953.txt	19	:	2
afr-x-bible-1983.txt	21	:	2
afr-x-bible-1983.txt	22	“	2
afr-x-bible-boodskap.txt	16	:	2
afr-x-bible-boodskap.txt	17	"	2
afr-x-bible-lewende.txt	25	:	2
afr-x-bible-lewende.txt	26	"	2
afr-x-bible-viralmal.txt	16	:	2
afr-x-bible-viralmal.txt	17	“	2
dan-x-bible-1931.txt	18	:	2
dan-x-bible-frederik.txt	18	:	2
dan-x-bible-hverdagsdansk.txt	9	:	2
deu-x-bible-albrecht.txt	19	:	2
deu-x-bible-albrecht.txt	20	"	2
deu-x-bible-elberfelder1871.txt	18	:	2
deu-x-bible-elberfelder1905.txt	18	:	2
deu-x-bible-erben.txt	19	:	2
deu-x-bible-freebible.txt	18	:	2
deu-x-bible-genfer2011.txt	24	:	2
deu-x-bible-genfer2011.txt	25	»	2
deu-x-bible-greber.txt	20	:	2
deu-x-bible-greber.txt	21	"	2
deu-x-bible-gruenewalder.txt	20	:	2
deu-x-bible-gruenewalder.txt	21	»	2
deu-x-bible-hoffnung.txt	14	:	2
deu-x-bible-hoffnung.txt	15	»	2
deu-x-bible-interlinear.txt	19	:	2
deu-x-bible-konkordant.txt	18	:	2
deu-x-bible-konkordant.txt	19	"	2
deu-x-bible-luther1545.txt	14	:	2
deu-x-bible-luther1545letztehand.txt	14	sagen	2
deu-x-bible-luther1912.txt	14	:	2
deu-x-bible-meister.txt	18	:	2
deu-x-bible-menge.txt	20	:	2
deu-x-bible-menge.txt	21	»	2
deu-x-bible-neue.txt	15	:	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	21	:	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-schlachter.txt	19	:	2
deu-x-bible-schlachter2000.txt	19	:	2
deu-x-bible-tafelbibel.txt	18	:	2
deu-x-bible-textbibel.txt	23	:	2
deu-x-bible-volxbibel.txt	9	:	2
deu-x-bible-zuercher.txt	19	:	2
eng-x-bible-books.txt	15	:	2
eng-x-bible-books.txt	16	"	2
eng-x-bible-clontz.txt	17	»	2
eng-x-bible-common.txt	15	"	2
eng-x-bible-contemporary.txt	14	“	2
eng-x-bible-darby.txt	20	saying	2
eng-x-bible-diaglot.txt	18	:	2
eng-x-bible-diaglot.txt	20	thou	2
eng-x-bible-easytoread.txt	15	,	2
eng-x-bible-easytoread.txt	16	“	2
eng-x-bible-godsword.txt	17	“	2
eng-x-bible-goodnews.txt	18	“	2
eng-x-bible-internationalstandard.txt	17	“	2
eng-x-bible-lexham.txt	18	“	2
eng-x-bible-literal.txt	17	saying	2
eng-x-bible-majority.txt	19	"	2
eng-x-bible-montgomery.txt	22	"	2
eng-x-bible-new2007.txt	16	“	2
eng-x-bible-newcentury.txt	14	:	2
eng-x-bible-newcentury.txt	15	“	2
eng-x-bible-newinternational.txt	15	:	2
eng-x-bible-newinternational.txt	16	‘	2
eng-x-bible-newliving.txt	10	:	2
eng-x-bible-newliving.txt	11	“	2
eng-x-bible-newreaders.txt	16	,	2
eng-x-bible-newreaders.txt	17	"	2
eng-x-bible-newsimplified.txt	14	:	2
eng-x-bible-newsimplified.txt	15	"	2
eng-x-bible-scriptures.txt	18	“	2
eng-x-bible-treeoflife.txt	16	“	2
eng-x-bible-worldwide.txt	15	,	2
isl-x-bible-isl.txt	19	:	2
isl-x-bible-isl.txt	20	"	2
nds-x-bible-nds.txt	18	:	2
nld-x-bible-1951.txt	24	:	2
nld-x-bible-2004.txt	15	:	2
nld-x-bible-2004.txt	16	‘	2
nld-x-bible-2007.txt	13	:	2
nld-x-bible-2007.txt	14	‘	2
nld-x-bible-statenvertaling.txt	20	:	2
nno-x-bible-2011.txt	13	:	2
nno-x-bible-2011.txt	14	«	2
nob-x-bible-1985.txt	13	:	2
nob-x-bible-1985.txt	14	«	2
nob-x-bible-1988.txt	12	:	2
nob-x-bible-1988.txt	13	”	2
nob-x-bible-2007.txt	16	:	2
nob-x-bible-2011.txt	12	:	2
nob-x-bible-2011.txt	13	«	2
nor-x-bible-1930.txt	19	:	2
nor-x-bible-student.txt	17	:	2
nor-x-bible-student.txt	18	«	2
swe-x-bible-b2000.txt	15	:	2
swe-x-bible-b2000.txt	16	»	2
swe-x-bible-folk1998.txt	15	:	2
swe-x-bible-folk1998.txt	16	"	2
swe-x-bible-nyalevande.txt	11	:	2
swe-x-bible-nyalevande.txt	12	"	2
swg-x-bible-swg.txt	24	:	2
afr-x-bible-1953.txt	25	boekie	3
afr-x-bible-1983.txt	27	boek	3
afr-x-bible-boodskap.txt	22	boekie	3
afr-x-bible-boodskap.txt	38	die	3
afr-x-bible-lewende.txt	31	boekrolletjie	3
afr-x-bible-viralmal.txt	21	boekrol	3
afr-x-bible-viralmal.txt	26	boekrol	3
dan-x-bible-1931.txt	26	Bog	3
dan-x-bible-frederik.txt	25	Bog	3
dan-x-bible-hverdagsdansk.txt	31	bogrulle	3
deu-x-bible-albrecht.txt	25	Buch	3
deu-x-bible-elberfelder1871.txt	25	Büchlein	3
deu-x-bible-elberfelder1905.txt	25	Büchlein	3
deu-x-bible-erben.txt	25	Buch	3
deu-x-bible-freebible.txt	25	Büchlein	3
deu-x-bible-genfer2011.txt	49	Buchrolle	3
deu-x-bible-greber.txt	27	Büchlein	3
deu-x-bible-gruenewalder.txt	27	Büchlein	3
deu-x-bible-hoffnung.txt	21	Buch	3
deu-x-bible-interlinear.txt	25	Buch	3
deu-x-bible-konkordant.txt	26	Röllchen	3
deu-x-bible-luther1545.txt	21	Büchlein	3
deu-x-bible-luther1545letztehand.txt	21	Büchlin	3
deu-x-bible-luther1912.txt	21	Büchlein	3
deu-x-bible-meister.txt	25	Büchlein	3
deu-x-bible-menge.txt	28	Büchlein	3
deu-x-bible-neue.txt	36	Schriftrolle	3
deu-x-bible-pattloch.txt	28	Büchlein	3
deu-x-bible-schlachter.txt	26	Büchlein	3
deu-x-bible-schlachter2000.txt	26	Büchlein	3
deu-x-bible-tafelbibel.txt	24	Büchlein	3
deu-x-bible-textbibel.txt	30	Buch	3
deu-x-bible-volxbibel.txt	17	Buch	3
deu-x-bible-zuercher.txt	26	Büchlein	3
eng-x-bible-amplified.txt	21	book	3
eng-x-bible-amplified.txt	23	scroll	3
eng-x-bible-books.txt	21	scroll	3
eng-x-bible-clontz.txt	22	scroll	3
eng-x-bible-common.txt	21	scroll	3
eng-x-bible-contemporary.txt	20	scroll	3
eng-x-bible-darby.txt	27	book	3
eng-x-bible-diaglot.txt	26	scroll	3
eng-x-bible-easytoread.txt	22	scroll	3
eng-x-bible-etheridge.txt	21	book	3
eng-x-bible-godsword.txt	21	scroll	3
eng-x-bible-goodnews.txt	24	scroll	3
eng-x-bible-internationalstandard.txt	23	scroll	3
eng-x-bible-kingjames.txt	22	book	3
eng-x-bible-lexham.txt	24	scroll	3
eng-x-bible-literal.txt	24	scroll	3
eng-x-bible-livingoracles.txt	22	book	3
eng-x-bible-majority.txt	25	scroll	3
eng-x-bible-montgomery.txt	28	book	3
eng-x-bible-new2007.txt	22	scroll	3
eng-x-bible-newcentury.txt	21	scroll	3
eng-x-bible-newinternational.txt	21	scroll	3
eng-x-bible-newliving.txt	17	scroll	3
eng-x-bible-newreaders.txt	22	scroll	3
eng-x-bible-newsimplified.txt	20	book	3
eng-x-bible-scriptures.txt	24	book	3
eng-x-bible-treeoflife.txt	21	scroll	3
eng-x-bible-worldwide.txt	34	book	3
isl-x-bible-isl.txt	25	bókina	3
nds-x-bible-nds.txt	25	Buaktje	3
nld-x-bible-1951.txt	30	boek	3
nld-x-bible-2004.txt	20	boekrol	3
nld-x-bible-2007.txt	17	boek	3
nld-x-bible-statenvertaling.txt	26	boeksken	3
nno-x-bible-2011.txt	21	boka	3
nob-x-bible-1985.txt	21	boken	3
nob-x-bible-1988.txt	28	skriftrullen	3
nob-x-bible-2007.txt	23	boken	3
nob-x-bible-2011.txt	20	boken	3
nor-x-bible-1930.txt	26	bok	3
nor-x-bible-student.txt	23	litle	3
nor-x-bible-student.txt	25	boki	3
swe-x-bible-b2000.txt	22	boken	3
swe-x-bible-folk1998.txt	22	bokrullen	3
swe-x-bible-nyalevande.txt	27	bokrullen	3
swg-x-bible-swg.txt	31	Bechli	3
afr-x-bible-1953.txt	40	staan	4
afr-x-bible-1983.txt	42	staan	4
afr-x-bible-boodskap.txt	44	staan	4
afr-x-bible-lewende.txt	46	staan	4
afr-x-bible-viralmal.txt	46	staan	4
dan-x-bible-1931.txt	36	står	4
dan-x-bible-frederik.txt	35	staaer	4
dan-x-bible-hverdagsdansk.txt	18	står	4
deu-x-bible-albrecht.txt	44	steht	4
deu-x-bible-elberfelder1871.txt	40	steht	4
deu-x-bible-elberfelder1905.txt	40	steht	4
deu-x-bible-erben.txt	40	steht	4
deu-x-bible-freebible.txt	40	steht	4
deu-x-bible-genfer2011.txt	39	steht	4
deu-x-bible-greber.txt	42	steht	4
deu-x-bible-gruenewalder.txt	44	steht	4
deu-x-bible-hoffnung.txt	36	steht	4
deu-x-bible-konkordant.txt	41	steht	4
deu-x-bible-luther1545.txt	36	stehet	4
deu-x-bible-luther1545letztehand.txt	37	stehet	4
deu-x-bible-luther1912.txt	35	steht	4
deu-x-bible-meister.txt	34	steht	4
deu-x-bible-menge.txt	49	steht	4
deu-x-bible-neue.txt	29	steht	4
deu-x-bible-pattloch.txt	43	steht	4
deu-x-bible-schlachter.txt	41	steht	4
deu-x-bible-schlachter2000.txt	41	steht	4
deu-x-bible-tafelbibel.txt	41	steht	4
deu-x-bible-textbibel.txt	44	steht	4
deu-x-bible-volxbibel.txt	30	steht	4
deu-x-bible-zuercher.txt	41	steht	4
eng-x-bible-amplified.txt	36	standing	4
eng-x-bible-books.txt	33	standing	4
eng-x-bible-clontz.txt	34	standing	4
eng-x-bible-common.txt	29	stands	4
eng-x-bible-contemporary.txt	27	standing	4
eng-x-bible-darby.txt	39	standing	4
eng-x-bible-diaglot.txt	29	been	4
eng-x-bible-diaglot.txt	40	standing	4
eng-x-bible-easytoread.txt	36	standing	4
eng-x-bible-etheridge.txt	32	standeth	4
eng-x-bible-godsword.txt	30	standing	4
eng-x-bible-goodnews.txt	33	standing	4
eng-x-bible-internationalstandard.txt	32	standing	4
eng-x-bible-kingjames.txt	33	standeth	4
eng-x-bible-lexham.txt	33	standing	4
eng-x-bible-literal.txt	26	been	4
eng-x-bible-literal.txt	34	standing	4
eng-x-bible-livingoracles.txt	36	stands	4
eng-x-bible-majority.txt	35	standing	4
eng-x-bible-montgomery.txt	39	stands	4
eng-x-bible-new2007.txt	31	standing	4
eng-x-bible-newcentury.txt	32	standing	4
eng-x-bible-newinternational.txt	33	standing	4
eng-x-bible-newliving.txt	26	standing	4
eng-x-bible-newreaders.txt	26	standing	4
eng-x-bible-newreaders.txt	35	It	4
eng-x-bible-newsimplified.txt	31	stands	4
eng-x-bible-scriptures.txt	34	standing	4
eng-x-bible-treeoflife.txt	31	standing	4
eng-x-bible-worldwide.txt	22	standing	4
isl-x-bible-isl.txt	31	stendur	4
nds-x-bible-nds.txt	41	steit	4
nld-x-bible-1951.txt	50	staat	4
nld-x-bible-2004.txt	31	staat	4
nld-x-bible-2007.txt	34	staat	4
nld-x-bible-statenvertaling.txt	46	staat	4
nno-x-bible-2011.txt	27	står	4
nob-x-bible-1985.txt	28	står	4
nob-x-bible-1988.txt	18	står	4
nob-x-bible-2007.txt	30	står	4
nob-x-bible-2011.txt	26	står	4
nor-x-bible-1930.txt	32	står	4
nor-x-bible-student.txt	32	stend	4
swe-x-bible-b2000.txt	28	står	4
swe-x-bible-folk1998.txt	28	står	4
swe-x-bible-nyalevande.txt	17	står	4
swg-x-bible-swg.txt	46	schtoht	4
afr-x-bible-1953.txt	20	Gaan	5
afr-x-bible-1983.txt	23	Gaan	5
afr-x-bible-boodskap.txt	18	Gaan	5
afr-x-bible-lewende.txt	27	Gaan	5
afr-x-bible-viralmal.txt	18	Jy	5
afr-x-bible-viralmal.txt	22	gaan	5
dan-x-bible-1931.txt	19	Gå	5
dan-x-bible-frederik.txt	19	gak	5
dan-x-bible-hverdagsdansk.txt	10	Gå	5
deu-x-bible-albrecht.txt	21	Geh	5
deu-x-bible-elberfelder1871.txt	19	Gehe	5
deu-x-bible-elberfelder1905.txt	19	Gehe	5
deu-x-bible-freebible.txt	19	Gehe	5
deu-x-bible-genfer2011.txt	26	Geh	5
deu-x-bible-greber.txt	22	Geh	5
deu-x-bible-gruenewalder.txt	22	Geh	5
deu-x-bible-hoffnung.txt	16	Geh	5
deu-x-bible-interlinear.txt	20	Geh	5
deu-x-bible-konkordant.txt	20	Geh	5
deu-x-bible-luther1545.txt	15	Gehe	5
deu-x-bible-luther1545letztehand.txt	15	Gehe	5
deu-x-bible-luther1912.txt	15	Gehe	5
deu-x-bible-meister.txt	19	Gehe	5
deu-x-bible-menge.txt	22	Gehe	5
deu-x-bible-neue.txt	17	Geh	5
deu-x-bible-pattloch.txt	23	Geh	5
deu-x-bible-schlachter.txt	20	Geh	5
deu-x-bible-schlachter2000.txt	20	Geh	5
deu-x-bible-tafelbibel.txt	19	Gehe	5
deu-x-bible-textbibel.txt	24	gehe	5
