afr-x-bible-1953.txt	8	saam	1
afr-x-bible-1953.txt	11	grondgebied	1
dan-x-bible-1931.txt	6	Grænse	1
deu-x-bible-elberfelder1871.txt	9	Angrenzende	1
deu-x-bible-elberfelder1905.txt	9	Angrenzende	1
deu-x-bible-freebible.txt	9	Angrenzende	1
deu-x-bible-gruenewalder.txt	9	Uferland	1
deu-x-bible-luther1545.txt	10	Grenze	1
deu-x-bible-luther1545letztehand.txt	11	grentze	1
deu-x-bible-luther1912.txt	10	Grenze	1
deu-x-bible-menge.txt	10	Gebiet	1
deu-x-bible-neue.txt	8	Grenze	1
deu-x-bible-pattloch.txt	8	Grenze	1
deu-x-bible-schlachter.txt	10	Grenze	1
deu-x-bible-schlachter.txt	11	bildet	1
deu-x-bible-tafelbibel.txt	8	Grenze	1
deu-x-bible-textbibel.txt	11	Grenze	1
deu-x-bible-zuercher.txt	8	Grenze	1
eng-x-bible-darby.txt	13	border	1
eng-x-bible-kingjames.txt	10	coast	1
eng-x-bible-literal.txt	9	border	1
eng-x-bible-newsimplified.txt	6	territory	1
nld-x-bible-statenvertaling.txt	10	mitsgaders	1
nld-x-bible-statenvertaling.txt	12	landpale	1
nor-x-bible-1930.txt	7	langsmed	1
nor-x-bible-student.txt	11	landskilet	1
swe-x-bible-folk1998.txt	6	gräns	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1545letztehand.txt	49	29	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	37	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	1	Daarby	3
dan-x-bible-1931.txt	1	og	3
deu-x-bible-elberfelder1871.txt	1	und	3
deu-x-bible-elberfelder1905.txt	1	und	3
deu-x-bible-freebible.txt	1	und	3
deu-x-bible-gruenewalder.txt	1	ferner	3
deu-x-bible-luther1545.txt	1	dazu	3
deu-x-bible-luther1545letztehand.txt	1	Dazu	3
deu-x-bible-luther1912.txt	1	dazu	3
deu-x-bible-menge.txt	1	ferner	3
deu-x-bible-neue.txt	1	und	3
deu-x-bible-pattloch.txt	1	ferner	3
deu-x-bible-schlachter.txt	1	dazu	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	ferner	3
deu-x-bible-zuercher.txt	1	dazu	3
eng-x-bible-darby.txt	3	also	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-kingjames.txt	3	also	3
eng-x-bible-literal.txt	1	and	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Daartoe	3
nor-x-bible-1930.txt	1	og	3
nor-x-bible-student.txt	1	og	3
swe-x-bible-folk1998.txt	1	vidare	3
afr-x-bible-1953.txt	13	van	4
afr-x-bible-1953.txt	15	af	4
dan-x-bible-1931.txt	7	fra	4
deu-x-bible-elberfelder1871.txt	11	von	4
deu-x-bible-elberfelder1905.txt	11	von	4
deu-x-bible-freebible.txt	11	von	4
deu-x-bible-gruenewalder.txt	10	vom	4
deu-x-bible-luther1545.txt	13	von	4
deu-x-bible-luther1545letztehand.txt	14	von	4
deu-x-bible-luther1912.txt	13	von	4
deu-x-bible-menge.txt	12	vom	4
deu-x-bible-neue.txt	10	von	4
deu-x-bible-pattloch.txt	9	vom	4
deu-x-bible-schlachter.txt	12	vom	4
deu-x-bible-tafelbibel.txt	10	Vom	4
deu-x-bible-textbibel.txt	12	vom	4
deu-x-bible-zuercher.txt	9	von	4
eng-x-bible-darby.txt	14	from	4
eng-x-bible-kingjames.txt	13	from	4
eng-x-bible-literal.txt	11	from	4
eng-x-bible-newsimplified.txt	13	from	4
nld-x-bible-statenvertaling.txt	14	van	4
nor-x-bible-1930.txt	10	fra	4
nor-x-bible-student.txt	14	frå	4
swe-x-bible-folk1998.txt	7	från	4
afr-x-bible-1953.txt	14	Kinnéret	5
dan-x-bible-1931.txt	8	Kinneret	5
deu-x-bible-elberfelder1871.txt	12	Kinnereth	5
deu-x-bible-elberfelder1905.txt	12	Kinnereth	5
deu-x-bible-freebible.txt	12	Kinnereth	5
deu-x-bible-gruenewalder.txt	12	Genesareth	5
deu-x-bible-luther1545.txt	14	Cinnereth	5
deu-x-bible-luther1912.txt	14	Kinnereth	5
deu-x-bible-menge.txt	14	Genezareth	5
deu-x-bible-neue.txt	11	Kinneret	5
deu-x-bible-pattloch.txt	11	Kinneret	5
deu-x-bible-schlachter.txt	14	Genezareth	5
deu-x-bible-tafelbibel.txt	11	Kinnereth	5
deu-x-bible-textbibel.txt	14	Kinnereth	5
deu-x-bible-zuercher.txt	10	Kinnereth	5
eng-x-bible-darby.txt	15	Chinnereth	5
eng-x-bible-kingjames.txt	14	Chinnereth	5
eng-x-bible-literal.txt	12	Chinnereth	5
eng-x-bible-newsimplified.txt	14	Lake	5
nld-x-bible-statenvertaling.txt	15	Cinnereth	5
nor-x-bible-1930.txt	11	Kinnerets	5
nor-x-bible-student.txt	15	Kinneret	5
swe-x-bible-folk1998.txt	8	Kinneret	5
afr-x-bible-1953.txt	32	Pisga	6
dan-x-bible-1931.txt	16	Skrænter	6
deu-x-bible-elberfelder1871.txt	26	Pisga	6
deu-x-bible-elberfelder1905.txt	26	Pisga	6
deu-x-bible-freebible.txt	26	Pisga	6
deu-x-bible-gruenewalder.txt	27	Pisga	6
deu-x-bible-luther1545.txt	30	Pisga	6
deu-x-bible-luther1545letztehand.txt	32	Pisga	6
deu-x-bible-luther1912.txt	29	Pisga	6
deu-x-bible-menge.txt	30	Pisga	6
deu-x-bible-neue.txt	26	Pisga	6
deu-x-bible-pattloch.txt	26	Pisga	6
deu-x-bible-schlachter.txt	30	Pisga	6
