afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1953.txt	3	Hy	1
afr-x-bible-1983.txt	1	Jesus	1
afr-x-bible-boodskap.txt	1	Jesus	1
afr-x-bible-lewende.txt	1	Jesus	1
afr-x-bible-viralmal.txt	1	Jesus	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Jesus	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	Jesus	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	1	Da	1
deu-x-bible-hoffnung.txt	3	Jesus	1
deu-x-bible-konkordant.txt	1	Da	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	1	Jesus	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter.txt	3	er	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-schlachter2000.txt	3	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Jesus	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-clontz.txt	1	Then	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	Entering	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	11	Jeshu	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-godsword.txt	2	Jesus	1
eng-x-bible-goodnews.txt	1	Jesus	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	he	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-majority.txt	2	He	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-new2007.txt	1	He	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	8	Jesus	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	11	Yeshua	1
eng-x-bible-worldwide.txt	1	Jesus	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Jezus	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Jesus	1
nob-x-bible-1985.txt	1	Jesus	1
nob-x-bible-1988.txt	1	Han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Jesus	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Jesus	1
swe-x-bible-nyalevande.txt	1	Och	1
swe-x-bible-nyalevande.txt	2	han	1
swg-x-bible-swg.txt	1	Do	1
swg-x-bible-swg.txt	3	er	1
afr-x-bible-1953.txt	40	uit	2
afr-x-bible-1983.txt	45	af	2
afr-x-bible-boodskap.txt	33	af	2
afr-x-bible-lewende.txt	38	af	2
afr-x-bible-viralmal.txt	39	uit	2
dan-x-bible-1931.txt	31	fra	2
dan-x-bible-frederik.txt	29	af	2
deu-x-bible-albrecht.txt	33	von	2
deu-x-bible-albrecht.txt	35	aus	2
deu-x-bible-elberfelder1871.txt	31	vom	2
deu-x-bible-elberfelder1871.txt	33	aus	2
deu-x-bible-elberfelder1905.txt	31	vom	2
deu-x-bible-elberfelder1905.txt	33	aus	2
deu-x-bible-erben.txt	32	aus	2
deu-x-bible-erben.txt	33	dem	2
deu-x-bible-freebible.txt	31	vom	2
deu-x-bible-freebible.txt	33	aus	2
deu-x-bible-genfer2011.txt	32	aus	2
deu-x-bible-gruenewalder.txt	32	vom	2
deu-x-bible-gruenewalder.txt	34	aus	2
deu-x-bible-hoffnung.txt	25	aus	2
deu-x-bible-interlinear.txt	27	aus	2
deu-x-bible-konkordant.txt	42	vom	2
deu-x-bible-konkordant.txt	45	aus	2
deu-x-bible-luther1545.txt	32	aus	2
deu-x-bible-luther1545letztehand.txt	33	aus	2
deu-x-bible-luther1912.txt	33	aus	2
deu-x-bible-meister.txt	28	vom	2
deu-x-bible-meister.txt	30	aus	2
deu-x-bible-menge.txt	32	vom	2
deu-x-bible-menge.txt	34	aus	2
deu-x-bible-neue.txt	31	vom	2
deu-x-bible-neue.txt	33	aus	2
deu-x-bible-pattloch.txt	31	vom	2
deu-x-bible-pattloch.txt	33	aus	2
deu-x-bible-reinhardt1910.txt	33	aus	2
deu-x-bible-schlachter.txt	31	vom	2
deu-x-bible-schlachter.txt	33	aus	2
deu-x-bible-schlachter2000.txt	31	vom	2
deu-x-bible-schlachter2000.txt	33	aus	2
deu-x-bible-tafelbibel.txt	31	vom	2
deu-x-bible-tafelbibel.txt	33	aus	2
deu-x-bible-textbibel.txt	28	vom	2
deu-x-bible-textbibel.txt	30	aus	2
deu-x-bible-volxbibel.txt	35	aus	2
deu-x-bible-zuercher.txt	31	vom	2
deu-x-bible-zuercher.txt	33	aus	2
eng-x-bible-amplified.txt	47	from	2
eng-x-bible-clontz.txt	34	from	2
eng-x-bible-common.txt	35	from	2
eng-x-bible-darby.txt	33	out	2
eng-x-bible-diaglot.txt	32	out	2
eng-x-bible-etheridge.txt	42	from	2
eng-x-bible-godsword.txt	31	from	2
eng-x-bible-internationalstandard.txt	39	from	2
eng-x-bible-kingjames.txt	37	out	2
eng-x-bible-lexham.txt	36	from	2
eng-x-bible-literal.txt	33	from	2
eng-x-bible-livingoracles.txt	31	out	2
eng-x-bible-majority.txt	37	from	2
eng-x-bible-montgomery.txt	36	from	2
eng-x-bible-new2007.txt	34	from	2
eng-x-bible-newcentury.txt	38	from	2
eng-x-bible-newinternational.txt	35	from	2
eng-x-bible-newliving.txt	33	from	2
eng-x-bible-newsimplified.txt	33	from	2
eng-x-bible-scriptures.txt	35	from	2
eng-x-bible-treeoflife.txt	31	from	2
isl-x-bible-isl.txt	28	úr	2
nds-x-bible-nds.txt	35	vom	2
nld-x-bible-1951.txt	37	van	2
nld-x-bible-1951.txt	40	uit	2
nld-x-bible-2004.txt	34	vanuit	2
nld-x-bible-statenvertaling.txt	35	uit	2
nno-x-bible-2011.txt	31	frå	2
nob-x-bible-1985.txt	30	fra	2
nob-x-bible-2007.txt	31	fra	2
nob-x-bible-2011.txt	30	fra	2
