deu-x-bible-gruenewalder.txt	8	Gruß	1
deu-x-bible-gruenewalder.txt	11	jüdischen	1
deu-x-bible-luther1545letztehand.txt	20	Jüden	1
deu-x-bible-menge.txt	10	Gruß	1
deu-x-bible-menge.txt	17	Juden	1
deu-x-bible-pattloch.txt	8	jüdischen	1
deu-x-bible-gruenewalder.txt	3	jüdischen	2
deu-x-bible-luther1545letztehand.txt	2	Jüden	2
deu-x-bible-menge.txt	5	Juden	2
deu-x-bible-pattloch.txt	2	jüdischen	2
deu-x-bible-gruenewalder.txt	4	Brüdern	3
deu-x-bible-luther1545letztehand.txt	5	Brüder	3
deu-x-bible-menge.txt	2	Brüdern	3
deu-x-bible-pattloch.txt	3	Brüdern	3
deu-x-bible-gruenewalder.txt	21	Heil	4
deu-x-bible-luther1545letztehand.txt	32	heil	4
deu-x-bible-menge.txt	30	Heil	4
deu-x-bible-pattloch.txt	21	Heil	4
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-gruenewalder.txt	14	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	6
deu-x-bible-menge.txt	19	Jerusalem	6
deu-x-bible-pattloch.txt	11	Jerusalem	6
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545letztehand.txt	31	vnd	7
deu-x-bible-menge.txt	29	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-gruenewalder.txt	6	Ägypten	8
deu-x-bible-luther1545letztehand.txt	27	Egypten	8
deu-x-bible-menge.txt	7	Ägypten	8
deu-x-bible-pattloch.txt	5	Ägypten	8
deu-x-bible-gruenewalder.txt	12	Brüder	9
deu-x-bible-luther1545letztehand.txt	23	Brüdern	9
deu-x-bible-menge.txt	14	Brüder	9
deu-x-bible-pattloch.txt	9	Brüder	9
deu-x-bible-gruenewalder.txt	10	Die	10
deu-x-bible-menge.txt	16	die	10
deu-x-bible-pattloch.txt	13	die	10
deu-x-bible-gruenewalder.txt	2	Den	11
deu-x-bible-menge.txt	1	Den	11
deu-x-bible-pattloch.txt	1	Den	11
deu-x-bible-gruenewalder.txt	7	unseren	12
deu-x-bible-luther1545letztehand.txt	22	vnsern	12
deu-x-bible-menge.txt	9	unsern	12
deu-x-bible-gruenewalder.txt	16	in	13
deu-x-bible-luther1545letztehand.txt	26	in	13
deu-x-bible-menge.txt	21	in	13
deu-x-bible-gruenewalder.txt	17	Judäa	14
deu-x-bible-menge.txt	24	Judäa	14
deu-x-bible-pattloch.txt	16	Judäa	14
deu-x-bible-gruenewalder.txt	5	in	15
deu-x-bible-menge.txt	6	in	15
deu-x-bible-pattloch.txt	4	in	15
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-menge.txt	20	und	16
deu-x-bible-gruenewalder.txt	9	!	17
deu-x-bible-menge.txt	12	!	17
deu-x-bible-gruenewalder.txt	18	wünschen	18
deu-x-bible-menge.txt	26	wünschen	18
deu-x-bible-gruenewalder.txt	19	Glück	19
deu-x-bible-pattloch.txt	19	Glück	19
deu-x-bible-luther1545letztehand.txt	19	euch	20
deu-x-bible-menge.txt	27	euch	20
deu-x-bible-menge.txt	18	in	21
deu-x-bible-pattloch.txt	10	in	21
deu-x-bible-menge.txt	23	Landschaft	22
deu-x-bible-pattloch.txt	15	Lande	22
