afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	25	kom	2
dan-x-bible-1931.txt	21	Kom	2
deu-x-bible-elberfelder1871.txt	21	kommet	2
deu-x-bible-elberfelder1905.txt	21	kommet	2
deu-x-bible-freebible.txt	21	kommet	2
deu-x-bible-gruenewalder.txt	25	Kommt	2
deu-x-bible-luther1545.txt	24	kommt	2
deu-x-bible-luther1545letztehand.txt	24	Kompt	2
deu-x-bible-luther1912.txt	24	kommt	2
deu-x-bible-menge.txt	25	kommt	2
deu-x-bible-neue.txt	19	Kommt	2
deu-x-bible-pattloch.txt	25	Kommt	2
deu-x-bible-schlachter.txt	24	kommt	2
deu-x-bible-tafelbibel.txt	21	kommt	2
deu-x-bible-textbibel.txt	24	kommt	2
deu-x-bible-zuercher.txt	24	kommt	2
eng-x-bible-darby.txt	23	come	2
eng-x-bible-kingjames.txt	24	come	2
eng-x-bible-kingjames.txt	25	ye	2
eng-x-bible-literal.txt	23	Come	2
eng-x-bible-newsimplified.txt	22	you	2
nld-x-bible-statenvertaling.txt	22	komt	2
nor-x-bible-1930.txt	20	kom	2
nor-x-bible-student.txt	23	Kom	2
nor-x-bible-student.txt	24	hit	2
swe-x-bible-folk1998.txt	21	Kom	2
swe-x-bible-folk1998.txt	23	hit	2
afr-x-bible-1953.txt	10	Kirjat-Jeárim	3
dan-x-bible-1931.txt	8	Kirjat-Jearim	3
deu-x-bible-elberfelder1871.txt	9	Kirjath-Jearim	3
deu-x-bible-elberfelder1905.txt	9	Kirjath-Jearim	3
deu-x-bible-freebible.txt	9	Kirjath-Jearim	3
deu-x-bible-gruenewalder.txt	9	Kirjat	3
deu-x-bible-gruenewalder.txt	10	Jearim	3
deu-x-bible-luther1545.txt	8	Kiriath-Jearims	3
deu-x-bible-luther1545letztehand.txt	8	KiriathJearim	3
deu-x-bible-luther1912.txt	8	Kirjath-Jearims	3
deu-x-bible-menge.txt	9	Kirjath-Jearim	3
deu-x-bible-neue.txt	5	Kirjat-Jearim	3
deu-x-bible-pattloch.txt	8	Kirjat	3
deu-x-bible-pattloch.txt	10	Jearim	3
deu-x-bible-schlachter.txt	9	Kirjat-Jearim	3
deu-x-bible-tafelbibel.txt	9	Kirjath-Jearim	3
deu-x-bible-textbibel.txt	9	Kirjath	3
deu-x-bible-textbibel.txt	10	Jearim	3
deu-x-bible-zuercher.txt	9	Kirjath-Jearim	3
eng-x-bible-darby.txt	9	Kirjath-jearim	3
eng-x-bible-kingjames.txt	9	Kirjath-jearim	3
eng-x-bible-literal.txt	9	Kirjath-jearim	3
nld-x-bible-statenvertaling.txt	9	Kirjath-Jearim	3
nor-x-bible-1930.txt	8	Kirjat-Jearim	3
nor-x-bible-student.txt	9	Kirjat-Jearim	3
swe-x-bible-folk1998.txt	9	Kirjat-Jearim	3
afr-x-bible-1953.txt	3	hulle	4
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	1	Sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	3	zij	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	23	teruggebring	5
dan-x-bible-1931.txt	19	tilbage	5
deu-x-bible-elberfelder1871.txt	19	zurückgebracht	5
deu-x-bible-elberfelder1905.txt	19	zurückgebracht	5
deu-x-bible-freebible.txt	19	zurückgebracht	5
deu-x-bible-gruenewalder.txt	23	zurückgebracht	5
deu-x-bible-luther1545.txt	22	wiedergebracht	5
deu-x-bible-luther1545letztehand.txt	22	widerbracht	5
deu-x-bible-luther1912.txt	22	wiedergebracht	5
deu-x-bible-menge.txt	23	zurückgebracht	5
deu-x-bible-neue.txt	17	zurückgebracht	5
deu-x-bible-tafelbibel.txt	19	zurückgebracht	5
deu-x-bible-textbibel.txt	22	zurückgebracht	5
deu-x-bible-zuercher.txt	22	zurückgebracht	5
eng-x-bible-darby.txt	16	brought	5
eng-x-bible-darby.txt	17	again	5
eng-x-bible-kingjames.txt	16	brought	5
eng-x-bible-kingjames.txt	17	again	5
eng-x-bible-literal.txt	17	back	5
eng-x-bible-newsimplified.txt	15	returned	5
nld-x-bible-statenvertaling.txt	20	wedergebracht	5
nor-x-bible-1930.txt	15	ført	5
nor-x-bible-1930.txt	18	tilbake	5
nor-x-bible-student.txt	18	heim	5
nor-x-bible-student.txt	19	att	5
swe-x-bible-folk1998.txt	17	tillbaka	5
afr-x-bible-1953.txt	30	op	6
dan-x-bible-1931.txt	26	op	6
deu-x-bible-elberfelder1871.txt	28	hinauf	6
deu-x-bible-elberfelder1905.txt	28	hinauf	6
deu-x-bible-freebible.txt	28	hinauf	6
deu-x-bible-gruenewalder.txt	31	herauf	6
deu-x-bible-luther1545.txt	31	hinauf	6
deu-x-bible-luther1545letztehand.txt	32	hin	6
deu-x-bible-luther1545letztehand.txt	33	auff	6
deu-x-bible-luther1912.txt	31	hinauf	6
deu-x-bible-menge.txt	32	hinauf	6
deu-x-bible-neue.txt	26	herauf	6
deu-x-bible-pattloch.txt	32	hinauf	6
deu-x-bible-schlachter.txt	31	hinauf	6
deu-x-bible-tafelbibel.txt	28	hinauf	6
deu-x-bible-textbibel.txt	31	herauf	6
deu-x-bible-zuercher.txt	31	hinauf	6
eng-x-bible-darby.txt	28	up	6
eng-x-bible-kingjames.txt	31	up	6
eng-x-bible-literal.txt	28	up	6
nld-x-bible-statenvertaling.txt	27	opwaarts	6
nor-x-bible-1930.txt	25	op	6
nor-x-bible-student.txt	29	upp	6
swe-x-bible-folk1998.txt	26	upp	6
afr-x-bible-1953.txt	17	het	7
dan-x-bible-1931.txt	15	har	7
deu-x-bible-elberfelder1871.txt	15	haben	7
deu-x-bible-elberfelder1905.txt	15	haben	7
deu-x-bible-freebible.txt	15	haben	7
deu-x-bible-gruenewalder.txt	18	haben	7
deu-x-bible-luther1545.txt	17	haben	7
deu-x-bible-luther1545letztehand.txt	17	haben	7
deu-x-bible-luther1912.txt	16	haben	7
deu-x-bible-menge.txt	18	haben	7
deu-x-bible-neue.txt	13	haben	7
deu-x-bible-pattloch.txt	18	haben	7
deu-x-bible-schlachter.txt	17	haben	7
deu-x-bible-tafelbibel.txt	15	haben	7
deu-x-bible-textbibel.txt	18	haben	7
deu-x-bible-zuercher.txt	17	haben	7
eng-x-bible-darby.txt	15	have	7
eng-x-bible-kingjames.txt	15	have	7
eng-x-bible-literal.txt	15	have	7
eng-x-bible-newsimplified.txt	14	have	7
nld-x-bible-statenvertaling.txt	15	hebben	7
nor-x-bible-1930.txt	14	har	7
nor-x-bible-student.txt	16	hev	7
swe-x-bible-folk1998.txt	15	har	7
afr-x-bible-1953.txt	22	HERE	8
dan-x-bible-1931.txt	17	HERRENs	8
deu-x-bible-elberfelder1871.txt	18	Jehovas	8
deu-x-bible-elberfelder1905.txt	18	Jehovas	8
deu-x-bible-freebible.txt	18	Jahwes	8
deu-x-bible-gruenewalder.txt	22	Herrn	8
deu-x-bible-luther1545.txt	21	HERRN	8
deu-x-bible-luther1545letztehand.txt	21	HERRN	8
deu-x-bible-luther1912.txt	21	HERRN	8
deu-x-bible-menge.txt	22	HERRN	8
deu-x-bible-neue.txt	16	Jahwes	8
deu-x-bible-pattloch.txt	22	Herrn	8
deu-x-bible-schlachter.txt	21	HERRN	8
deu-x-bible-tafelbibel.txt	18	Jehovahs	8
deu-x-bible-textbibel.txt	21	Jahwes	8
deu-x-bible-zuercher.txt	21	Herrn	8
eng-x-bible-darby.txt	21	Jehovah	8
eng-x-bible-kingjames.txt	22	LORD	8
eng-x-bible-literal.txt	21	Jehovah	8
eng-x-bible-newsimplified.txt	19	Jehovah	8
nld-x-bible-statenvertaling.txt	19	HEEREN	8
nor-x-bible-1930.txt	16	Herrens	8
nor-x-bible-student.txt	20	Herrens	8
swe-x-bible-folk1998.txt	18	Herrens	8
afr-x-bible-1953.txt	4	boodskappers	9
dan-x-bible-1931.txt	4	Bud	9
deu-x-bible-elberfelder1871.txt	4	Boten	9
deu-x-bible-elberfelder1905.txt	4	Boten	9
deu-x-bible-freebible.txt	4	Boten	9
deu-x-bible-gruenewalder.txt	4	Boten	9
deu-x-bible-luther1545.txt	4	Boten	9
deu-x-bible-luther1545letztehand.txt	4	Boten	9
deu-x-bible-luther1912.txt	4	Boten	9
deu-x-bible-menge.txt	4	Boten	9
deu-x-bible-neue.txt	3	Boten	9
deu-x-bible-pattloch.txt	3	Boten	9
deu-x-bible-schlachter.txt	4	Boten	9
deu-x-bible-tafelbibel.txt	4	Boten	9
deu-x-bible-textbibel.txt	4	Boten	9
