afr-x-bible-1953.txt	11	jubel	1
dan-x-bible-1931.txt	7	jubler	1
deu-x-bible-elberfelder1871.txt	6	jubeln	1
deu-x-bible-elberfelder1905.txt	6	jubeln	1
deu-x-bible-freebible.txt	6	jubeln	1
deu-x-bible-gruenewalder.txt	3	jubelnd	1
deu-x-bible-luther1545.txt	11	jauchzen	1
deu-x-bible-luther1545letztehand.txt	11	jauchtzen	1
deu-x-bible-luther1912.txt	10	jauchzen	1
deu-x-bible-menge.txt	10	jubeln	1
deu-x-bible-neue.txt	7	jubeln	1
deu-x-bible-pattloch.txt	4	jubeln	1
deu-x-bible-schlachter.txt	11	jubeln	1
deu-x-bible-tafelbibel.txt	6	lobpreisen	1
deu-x-bible-textbibel.txt	5	jubeln	1
deu-x-bible-zuercher.txt	11	frohlocken	1
eng-x-bible-darby.txt	6	sing	1
eng-x-bible-darby.txt	7	aloud	1
eng-x-bible-kingjames.txt	6	sing	1
eng-x-bible-literal.txt	6	sing	1
eng-x-bible-newsimplified.txt	6	shout	1
eng-x-bible-newsimplified.txt	8	joy	1
nld-x-bible-statenvertaling.txt	12	juichen	1
nor-x-bible-1930.txt	6	synge	1
nor-x-bible-1930.txt	8	fryd	1
nor-x-bible-student.txt	6	fagna	1
swe-x-bible-folk1998.txt	5	jubla	1
afr-x-bible-1953.txt	53	meer	2
dan-x-bible-1931.txt	36	mer	2
deu-x-bible-elberfelder1871.txt	50	mehr	2
deu-x-bible-elberfelder1905.txt	50	mehr	2
deu-x-bible-freebible.txt	50	mehr	2
deu-x-bible-gruenewalder.txt	48	mehr	2
deu-x-bible-luther1545.txt	46	mehr	2
deu-x-bible-luther1545letztehand.txt	51	mehr	2
deu-x-bible-luther1912.txt	45	mehr	2
deu-x-bible-menge.txt	53	mehr	2
deu-x-bible-neue.txt	39	mehr	2
deu-x-bible-pattloch.txt	46	mehr	2
deu-x-bible-schlachter.txt	51	mehr	2
deu-x-bible-tafelbibel.txt	60	hinzutun	2
deu-x-bible-textbibel.txt	46	mehr	2
deu-x-bible-zuercher.txt	53	mehr	2
eng-x-bible-darby.txt	64	more	2
eng-x-bible-kingjames.txt	63	more	2
eng-x-bible-literal.txt	61	more	2
eng-x-bible-newsimplified.txt	51	again	2
nld-x-bible-statenvertaling.txt	58	meer	2
nor-x-bible-1930.txt	52	mere	2
nor-x-bible-student.txt	52	lenger	2
swe-x-bible-folk1998.txt	43	mer	2
afr-x-bible-1953.txt	52	nie	3
dan-x-bible-1931.txt	34	aldrig	3
deu-x-bible-elberfelder1871.txt	49	nicht	3
deu-x-bible-elberfelder1905.txt	49	nicht	3
deu-x-bible-freebible.txt	49	nicht	3
deu-x-bible-gruenewalder.txt	47	nicht	3
deu-x-bible-luther1545.txt	45	nicht	3
deu-x-bible-luther1545letztehand.txt	50	nicht	3
deu-x-bible-luther1912.txt	44	nicht	3
deu-x-bible-menge.txt	52	nicht	3
deu-x-bible-neue.txt	38	nie	3
deu-x-bible-pattloch.txt	45	nicht	3
deu-x-bible-schlachter.txt	50	nicht	3
deu-x-bible-tafelbibel.txt	55	nicht	3
deu-x-bible-tafelbibel.txt	59	nicht	3
deu-x-bible-textbibel.txt	45	nicht	3
deu-x-bible-zuercher.txt	52	nicht	3
eng-x-bible-darby.txt	61	not	3
eng-x-bible-kingjames.txt	60	not	3
eng-x-bible-literal.txt	57	not	3
eng-x-bible-newsimplified.txt	49	never	3
nld-x-bible-statenvertaling.txt	57	niet	3
nor-x-bible-1930.txt	50	ikke	3
nor-x-bible-student.txt	50	ikkje	3
swe-x-bible-folk1998.txt	41	inte	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
