afr-x-bible-1953.txt	10	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-gruenewalder.txt	10	.	1
deu-x-bible-gruenewalder.txt	11	«	1
deu-x-bible-luther1545.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-luther1912.txt	9	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	9	.	1
deu-x-bible-pattloch.txt	9	.	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-schlachter.txt	9	!	1
deu-x-bible-tafelbibel.txt	10	.	1
deu-x-bible-textbibel.txt	9	!	1
deu-x-bible-zuercher.txt	8	.	1
deu-x-bible-zuercher.txt	9	"	1
eng-x-bible-darby.txt	10	.	1
eng-x-bible-kingjames.txt	10	.	1
eng-x-bible-literal.txt	11	.	1
eng-x-bible-newsimplified.txt	10	.	1
nds-x-bible-nds.txt	11	.	1
nld-x-bible-statenvertaling.txt	11	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	10	.	1
afr-x-bible-1953.txt	5	waters	2
dan-x-bible-1931.txt	10	Vande	2
deu-x-bible-elberfelder1871.txt	10	Wasser	2
deu-x-bible-elberfelder1905.txt	10	Wasser	2
deu-x-bible-freebible.txt	10	Wasser	2
deu-x-bible-gruenewalder.txt	9	Gewässer	2
deu-x-bible-luther1545.txt	3	Wasser	2
deu-x-bible-luther1545letztehand.txt	3	Wasser	2
deu-x-bible-luther1912.txt	3	Wasser	2
deu-x-bible-menge.txt	13	Fluten	2
deu-x-bible-neue.txt	8	Wasser	2
deu-x-bible-pattloch.txt	8	Wasser	2
deu-x-bible-schlachter.txt	5	Wasser	2
deu-x-bible-tafelbibel.txt	9	Wasser	2
deu-x-bible-textbibel.txt	8	Wasser	2
deu-x-bible-zuercher.txt	7	Wasser	2
eng-x-bible-darby.txt	4	waters	2
eng-x-bible-kingjames.txt	4	waters	2
eng-x-bible-literal.txt	4	waters	2
