deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-gruenewalder.txt	11	dem	1
deu-x-bible-luther1545letztehand.txt	11	dem	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-menge.txt	15	dem	1
deu-x-bible-pattloch.txt	15	vom	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	20	.	2
eng-x-bible-kingjames.txt	18	.	2
deu-x-bible-gruenewalder.txt	1	Während	3
deu-x-bible-gruenewalder.txt	3	noch	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-menge.txt	3	noch	3
deu-x-bible-pattloch.txt	1	Noch	3
deu-x-bible-gruenewalder.txt	2	Judas	4
deu-x-bible-luther1545letztehand.txt	2	Judas	4
deu-x-bible-menge.txt	1	Judas	4
deu-x-bible-pattloch.txt	3	Judas	4
deu-x-bible-gruenewalder.txt	8	eine	5
deu-x-bible-luther1545letztehand.txt	8	ein	5
deu-x-bible-menge.txt	9	eine	5
deu-x-bible-pattloch.txt	11	eine	5
deu-x-bible-gruenewalder.txt	12	Gebirge	6
deu-x-bible-luther1545letztehand.txt	12	Gebirge	6
deu-x-bible-menge.txt	16	Gebirge	6
deu-x-bible-pattloch.txt	16	Gebirge	6
deu-x-bible-gruenewalder.txt	7	man	7
deu-x-bible-menge.txt	8	wurde	7
deu-x-bible-pattloch.txt	10	wurde	7
deu-x-bible-gruenewalder.txt	9	Abteilung	8
deu-x-bible-menge.txt	10	Abteilung	8
deu-x-bible-pattloch.txt	12	Abteilung	8
deu-x-bible-gruenewalder.txt	13	hervorkommen	9
deu-x-bible-menge.txt	17	herauskam	9
deu-x-bible-pattloch.txt	19	gesichtet	9
deu-x-bible-gruenewalder.txt	4	sprach	10
deu-x-bible-luther1545letztehand.txt	4	redet	10
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-pattloch.txt	6	nicht	12
deu-x-bible-menge.txt	7	da	13
deu-x-bible-pattloch.txt	9	da	13
deu-x-bible-menge.txt	12	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-menge.txt	2	hatte	15
deu-x-bible-pattloch.txt	2	hatte	15
deu-x-bible-menge.txt	13	die	16
deu-x-bible-pattloch.txt	14	die	16
