afr-x-bible-1953.txt	5	bul	1
dan-x-bible-1931.txt	3	Tyren	1
deu-x-bible-elberfelder1871.txt	5	Farren	1
deu-x-bible-elberfelder1905.txt	5	Farren	1
deu-x-bible-freebible.txt	5	Farren	1
deu-x-bible-gruenewalder.txt	5	Rind	1
deu-x-bible-luther1545.txt	5	Farren	1
deu-x-bible-luther1545letztehand.txt	5	Farren	1
deu-x-bible-luther1912.txt	5	Farren	1
deu-x-bible-menge.txt	5	Stier	1
deu-x-bible-neue.txt	4	Stier	1
deu-x-bible-pattloch.txt	4	Stier	1
deu-x-bible-schlachter.txt	5	Farren	1
deu-x-bible-tafelbibel.txt	5	Farren	1
deu-x-bible-zuercher.txt	5	Rind	1
eng-x-bible-darby.txt	5	bullock	1
eng-x-bible-kingjames.txt	5	bullock	1
eng-x-bible-literal.txt	5	bullock	1
eng-x-bible-newsimplified.txt	5	bull	1
nld-x-bible-statenvertaling.txt	5	var	1
nor-x-bible-1930.txt	4	oksen	1
nor-x-bible-student.txt	3	uksen	1
swe-x-bible-folk1998.txt	3	tjuren	1
afr-x-bible-1953.txt	9	seun	2
dan-x-bible-1931.txt	8	Drengens	2
deu-x-bible-elberfelder1871.txt	9	Knaben	2
deu-x-bible-elberfelder1905.txt	9	Knaben	2
deu-x-bible-freebible.txt	9	Knaben	2
deu-x-bible-gruenewalder.txt	9	Knaben	2
deu-x-bible-luther1545.txt	9	Knaben	2
deu-x-bible-luther1545letztehand.txt	10	Knaben	2
deu-x-bible-luther1912.txt	9	Knaben	2
deu-x-bible-menge.txt	11	Knaben	2
deu-x-bible-neue.txt	8	Jungen	2
deu-x-bible-pattloch.txt	8	Knaben	2
deu-x-bible-schlachter.txt	9	Knaben	2
deu-x-bible-tafelbibel.txt	11	Jungen	2
deu-x-bible-textbibel.txt	11	Knaben	2
deu-x-bible-textbibel.txt	16	Knaben	2
deu-x-bible-zuercher.txt	12	Knaben	2
eng-x-bible-darby.txt	10	boy	2
eng-x-bible-kingjames.txt	10	child	2
eng-x-bible-literal.txt	10	boy	2
eng-x-bible-newsimplified.txt	11	child	2
nld-x-bible-statenvertaling.txt	11	kind	2
nor-x-bible-1930.txt	7	gutten	2
nor-x-bible-student.txt	8	vesleguten	2
swe-x-bible-folk1998.txt	8	pojken	2
afr-x-bible-1953.txt	12	gebring	3
dan-x-bible-1931.txt	7	kom	3
deu-x-bible-elberfelder1871.txt	7	brachten	3
deu-x-bible-elberfelder1905.txt	7	brachten	3
deu-x-bible-freebible.txt	7	brachten	3
deu-x-bible-gruenewalder.txt	7	brachten	3
deu-x-bible-luther1545.txt	7	brachten	3
deu-x-bible-luther1545letztehand.txt	8	brachten	3
deu-x-bible-luther1912.txt	7	brachten	3
deu-x-bible-menge.txt	14	brachten	3
deu-x-bible-neue.txt	6	brachten	3
deu-x-bible-pattloch.txt	6	brachte	3
deu-x-bible-schlachter.txt	7	brachten	3
deu-x-bible-tafelbibel.txt	9	brachten	3
eng-x-bible-darby.txt	8	brought	3
eng-x-bible-kingjames.txt	8	brought	3
eng-x-bible-literal.txt	8	brought	3
eng-x-bible-newsimplified.txt	9	took	3
nld-x-bible-statenvertaling.txt	8	brachten	3
nor-x-bible-1930.txt	6	førte	3
nor-x-bible-student.txt	6	førde	3
swe-x-bible-folk1998.txt	5	förde	3
swe-x-bible-folk1998.txt	7	fram	3
afr-x-bible-1953.txt	10	by	4
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	10	zu	4
deu-x-bible-elberfelder1905.txt	10	zu	4
deu-x-bible-freebible.txt	10	zu	4
deu-x-bible-gruenewalder.txt	10	zu	4
deu-x-bible-luther1545.txt	10	zu	4
deu-x-bible-luther1545letztehand.txt	11	zu	4
deu-x-bible-luther1912.txt	10	zu	4
deu-x-bible-menge.txt	12	zu	4
deu-x-bible-neue.txt	9	zu	4
deu-x-bible-pattloch.txt	9	zu	4
deu-x-bible-schlachter.txt	10	zu	4
