dan-x-bible-1931.txt	3	talede	1
deu-x-bible-elberfelder1871.txt	3	redete	1
deu-x-bible-elberfelder1905.txt	3	redete	1
deu-x-bible-luther1545.txt	4	redete	1
deu-x-bible-luther1912.txt	4	redete	1
deu-x-bible-schlachter.txt	4	redete	1
deu-x-bible-zuercher.txt	4	redete	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	4	spake	1
eng-x-bible-literal.txt	3	spoke	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	2	sprak	1
nor-x-bible-1930.txt	3	talte	1
nor-x-bible-student.txt	3	tala	1
swe-x-bible-folk1998.txt	3	sade	1
afr-x-bible-1953.txt	5	Moses	2
dan-x-bible-1931.txt	5	Moses	2
deu-x-bible-elberfelder1871.txt	5	Mose	2
deu-x-bible-elberfelder1905.txt	5	Mose	2
deu-x-bible-luther1545.txt	6	Mose	2
deu-x-bible-luther1912.txt	6	Mose	2
deu-x-bible-schlachter.txt	6	Mose	2
deu-x-bible-zuercher.txt	6	Mose	2
eng-x-bible-darby.txt	5	Moses	2
eng-x-bible-kingjames.txt	6	Moses	2
eng-x-bible-literal.txt	5	Moses	2
eng-x-bible-newsimplified.txt	4	Moses	2
nld-x-bible-statenvertaling.txt	6	Mozes	2
nor-x-bible-1930.txt	5	Moses	2
nor-x-bible-student.txt	5	Moses	2
swe-x-bible-folk1998.txt	5	Mose	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	2	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1912.txt	3	HERR	3
deu-x-bible-schlachter.txt	3	HERR	3
deu-x-bible-zuercher.txt	3	Herr	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	9	:	4
dan-x-bible-1931.txt	10	:	4
deu-x-bible-elberfelder1871.txt	8	:	4
deu-x-bible-elberfelder1905.txt	8	:	4
deu-x-bible-luther1545.txt	9	:	4
deu-x-bible-luther1912.txt	9	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-zuercher.txt	11	:	4
eng-x-bible-darby.txt	8	,	4
eng-x-bible-kingjames.txt	9	,	4
eng-x-bible-literal.txt	8	,	4
eng-x-bible-newsimplified.txt	5	:	4
nld-x-bible-statenvertaling.txt	9	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	9	:	4
swe-x-bible-folk1998.txt	6	:	4
afr-x-bible-1953.txt	8	gesê	5
dan-x-bible-1931.txt	9	sagde	5
deu-x-bible-elberfelder1871.txt	7	sprach	5
deu-x-bible-elberfelder1905.txt	7	sprach	5
deu-x-bible-luther1545.txt	8	sprach	5
deu-x-bible-luther1912.txt	8	sprach	5
deu-x-bible-schlachter.txt	8	sprach	5
deu-x-bible-zuercher.txt	10	sprach	5
eng-x-bible-darby.txt	7	saying	5
eng-x-bible-kingjames.txt	8	saying	5
eng-x-bible-literal.txt	7	saying	5
nld-x-bible-statenvertaling.txt	8	zeggende	5
nor-x-bible-1930.txt	7	sa	5
nor-x-bible-student.txt	8	sagde	5
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-schlachter.txt	5	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	5	unto	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	3	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	1	het	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-zuercher.txt	9	und	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-luther1545.txt	2	der	9
deu-x-bible-luther1912.txt	2	der	9
deu-x-bible-schlachter.txt	2	der	9
deu-x-bible-zuercher.txt	2	der	9
eng-x-bible-kingjames.txt	2	the	9
nld-x-bible-statenvertaling.txt	3	de	9
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	6	,	10
nld-x-bible-statenvertaling.txt	7	,	10
dan-x-bible-1931.txt	1	og	11
nor-x-bible-1930.txt	1	og	11
swe-x-bible-folk1998.txt	1	och	11
afr-x-bible-1953.txt	4	met	12
deu-x-bible-luther1545.txt	5	mit	12
deu-x-bible-luther1912.txt	5	mit	12
deu-x-bible-zuercher.txt	5	mit	12
afr-x-bible-1953.txt	6	gespreek	13
dan-x-bible-1931.txt	7	Aron	13
deu-x-bible-zuercher.txt	8	Aaron	13
dan-x-bible-1931.txt	6	og	14
deu-x-bible-zuercher.txt	7	und	14
