afr-x-bible-1953.txt	3	behoue	1
dan-x-bible-1931.txt	5	uskadt	1
deu-x-bible-elberfelder1871.txt	4	Frieden	1
deu-x-bible-elberfelder1905.txt	4	Frieden	1
deu-x-bible-freebible.txt	4	Frieden	1
deu-x-bible-gruenewalder.txt	4	heil	1
deu-x-bible-luther1545.txt	4	Frieden	1
deu-x-bible-luther1545letztehand.txt	4	frieden	1
deu-x-bible-luther1912.txt	4	Frieden	1
deu-x-bible-menge.txt	3	glücklich	1
deu-x-bible-neue.txt	3	wohlbehalten	1
deu-x-bible-pattloch.txt	4	Frieden	1
deu-x-bible-schlachter.txt	5	Frieden	1
deu-x-bible-tafelbibel.txt	4	Frieden	1
deu-x-bible-textbibel.txt	3	wohlbehalten	1
deu-x-bible-zuercher.txt	3	wohlbehalten	1
eng-x-bible-darby.txt	10	peace	1
eng-x-bible-kingjames.txt	11	peace	1
eng-x-bible-literal.txt	5	peace	1
eng-x-bible-newsimplified.txt	6	safely	1
nld-x-bible-statenvertaling.txt	8	vrede	1
nor-x-bible-1930.txt	4	vel	1
nor-x-bible-1930.txt	5	hjem	1
nor-x-bible-student.txt	4	vel	1
nor-x-bible-student.txt	5	heim	1
swe-x-bible-folk1998.txt	10	frid	1
afr-x-bible-1953.txt	8	my	2
dan-x-bible-1931.txt	8	min	2
deu-x-bible-elberfelder1871.txt	8	meines	2
deu-x-bible-elberfelder1905.txt	8	meines	2
deu-x-bible-freebible.txt	8	meines	2
deu-x-bible-gruenewalder.txt	6	meines	2
deu-x-bible-luther1545.txt	8	meinem	2
deu-x-bible-luther1545letztehand.txt	8	meinem	2
deu-x-bible-luther1545letztehand.txt	16	mein	2
deu-x-bible-luther1545letztehand.txt	32	gelobt	2
deu-x-bible-luther1912.txt	8	meinem	2
deu-x-bible-menge.txt	5	mein	2
deu-x-bible-neue.txt	5	meiner	2
deu-x-bible-pattloch.txt	6	mein	2
deu-x-bible-schlachter.txt	8	meinem	2
deu-x-bible-tafelbibel.txt	7	meines	2
deu-x-bible-textbibel.txt	6	meines	2
deu-x-bible-zuercher.txt	6	meines	2
eng-x-bible-darby.txt	6	my	2
eng-x-bible-kingjames.txt	7	my	2
eng-x-bible-literal.txt	10	my	2
eng-x-bible-newsimplified.txt	8	my	2
nld-x-bible-statenvertaling.txt	5	mijns	2
nor-x-bible-1930.txt	8	min	2
nor-x-bible-student.txt	11	min	2
swe-x-bible-folk1998.txt	6	min	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	2	mich	3
deu-x-bible-luther1545letztehand.txt	2	mich	3
deu-x-bible-luther1912.txt	2	mich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	2	mich	3
deu-x-bible-schlachter.txt	2	mich	3
deu-x-bible-tafelbibel.txt	2	ich	3
