afr-x-bible-1953.txt	10	ons	1
dan-x-bible-1931.txt	10	os	1
deu-x-bible-elberfelder1871.txt	10	uns	1
deu-x-bible-elberfelder1905.txt	10	uns	1
deu-x-bible-freebible.txt	10	unser	1
deu-x-bible-gruenewalder.txt	11	unser	1
deu-x-bible-luther1545.txt	9	unser	1
deu-x-bible-luther1545letztehand.txt	9	Vnser	1
deu-x-bible-luther1912.txt	9	uns	1
deu-x-bible-menge.txt	12	unser	1
deu-x-bible-neue.txt	17	uns	1
deu-x-bible-neue.txt	22	uns	1
deu-x-bible-pattloch.txt	8	unser	1
deu-x-bible-pattloch.txt	14	unser	1
deu-x-bible-schlachter.txt	11	uns	1
deu-x-bible-tafelbibel.txt	11	unser	1
deu-x-bible-textbibel.txt	14	unser	1
deu-x-bible-zuercher.txt	11	unser	1
eng-x-bible-darby.txt	9	us	1
eng-x-bible-kingjames.txt	8	us	1
eng-x-bible-literal.txt	7	us	1
eng-x-bible-newsimplified.txt	7	us	1
nds-x-bible-nds.txt	10	ons	1
nld-x-bible-statenvertaling.txt	10	onze	1
nor-x-bible-1930.txt	9	vårt	1
nor-x-bible-student.txt	20	oss	1
nor-x-bible-student.txt	24	oss	1
swe-x-bible-folk1998.txt	19	oss	1
swe-x-bible-folk1998.txt	22	oss	1
afr-x-bible-1953.txt	2	ons	2
dan-x-bible-1931.txt	5	os	2
deu-x-bible-elberfelder1871.txt	4	uns	2
deu-x-bible-elberfelder1905.txt	4	uns	2
deu-x-bible-freebible.txt	2	unsere	2
deu-x-bible-gruenewalder.txt	5	unser	2
deu-x-bible-luther1545.txt	2	unsere	2
deu-x-bible-luther1545letztehand.txt	2	vnser	2
deu-x-bible-luther1912.txt	6	uns	2
deu-x-bible-menge.txt	8	unsre	2
deu-x-bible-neue.txt	3	wir	2
deu-x-bible-schlachter.txt	5	uns	2
deu-x-bible-tafelbibel.txt	5	unsere	2
deu-x-bible-textbibel.txt	2	unsere	2
deu-x-bible-zuercher.txt	7	unsre	2
eng-x-bible-darby.txt	4	our	2
eng-x-bible-kingjames.txt	3	our	2
eng-x-bible-literal.txt	3	our	2
eng-x-bible-newsimplified.txt	4	us	2
nds-x-bible-nds.txt	2	onse	2
nld-x-bible-statenvertaling.txt	2	onze	2
nor-x-bible-1930.txt	2	vår	2
nor-x-bible-student.txt	2	vår	2
nor-x-bible-student.txt	9	vår	2
swe-x-bible-folk1998.txt	1	Vår	2
swe-x-bible-folk1998.txt	8	vår	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	15	!	3
deu-x-bible-elberfelder1871.txt	15	!	3
deu-x-bible-elberfelder1905.txt	15	!	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	!	3
deu-x-bible-menge.txt	20	!	3
deu-x-bible-neue.txt	28	!	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	13	!	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	[	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	30	!	3
swe-x-bible-folk1998.txt	27	.	3
