afr-x-bible-1953.txt	11	sal	1
afr-x-bible-1983.txt	13	sal	1
afr-x-bible-boodskap.txt	12	wees	1
afr-x-bible-boodskap.txt	14	sal	1
afr-x-bible-lewende.txt	12	sal	1
afr-x-bible-viralmal.txt	9	sal	1
dan-x-bible-1931.txt	8	skal	1
dan-x-bible-frederik.txt	9	skal	1
dan-x-bible-hverdagsdansk.txt	12	vil	1
deu-x-bible-albrecht.txt	10	wird	1
deu-x-bible-albrecht.txt	15	kommen	1
deu-x-bible-elberfelder1871.txt	9	wird	1
deu-x-bible-elberfelder1905.txt	9	wird	1
deu-x-bible-erben.txt	9	wird	1
deu-x-bible-freebible.txt	9	wird	1
deu-x-bible-genfer2011.txt	11	wird	1
deu-x-bible-greber.txt	9	wird	1
deu-x-bible-gruenewalder.txt	12	wird	1
deu-x-bible-hoffnung.txt	13	wird	1
deu-x-bible-interlinear.txt	8	wird	1
deu-x-bible-konkordant.txt	8	wird	1
deu-x-bible-luther1545.txt	9	wird	1
deu-x-bible-luther1545letztehand.txt	9	wird	1
deu-x-bible-luther1545letztehand.txt	11	werden	1
deu-x-bible-luther1912.txt	9	wird	1
deu-x-bible-meister.txt	9	wird	1
deu-x-bible-menge.txt	8	wird	1
deu-x-bible-menge.txt	11	werden	1
deu-x-bible-neue.txt	13	wird	1
deu-x-bible-pattloch.txt	11	wird	1
deu-x-bible-reinhardt1910.txt	9	wird	1
deu-x-bible-schlachter.txt	8	wird	1
deu-x-bible-schlachter2000.txt	8	wird	1
deu-x-bible-tafelbibel.txt	9	wird	1
deu-x-bible-textbibel.txt	8	wird	1
deu-x-bible-zuercher.txt	8	wird	1
eng-x-bible-amplified.txt	15	will	1
eng-x-bible-books.txt	10	will	1
eng-x-bible-clontz.txt	8	will	1
eng-x-bible-clontz.txt	11	shall	1
eng-x-bible-common.txt	6	will	1
eng-x-bible-darby.txt	11	shall	1
eng-x-bible-diaglot.txt	14	shall	1
eng-x-bible-easytoread.txt	10	will	1
eng-x-bible-etheridge.txt	13	be	1
eng-x-bible-godsword.txt	7	will	1
eng-x-bible-godsword.txt	10	will	1
eng-x-bible-goodnews.txt	9	will	1
eng-x-bible-kingjames.txt	10	shall	1
eng-x-bible-lexham.txt	10	will	1
eng-x-bible-literal.txt	10	will	1
eng-x-bible-majority.txt	10	will	1
eng-x-bible-montgomery.txt	11	shall	1
eng-x-bible-new2007.txt	10	will	1
eng-x-bible-newcentury.txt	11	will	1
eng-x-bible-newinternational.txt	10	will	1
eng-x-bible-newliving.txt	7	will	1
eng-x-bible-newliving.txt	10	will	1
eng-x-bible-newreaders.txt	12	will	1
eng-x-bible-newsimplified.txt	9	shall	1
eng-x-bible-newsimplified.txt	15	will	1
eng-x-bible-scriptures.txt	11	shall	1
eng-x-bible-treeoflife.txt	7	will	1
eng-x-bible-treeoflife.txt	10	will	1
eng-x-bible-worldwide.txt	15	will	1
isl-x-bible-isl.txt	8	mun	1
nds-x-bible-nds.txt	9	woat	1
nld-x-bible-1951.txt	8	zal	1
nld-x-bible-2004.txt	10	zal	1
nld-x-bible-2007.txt	10	zal	1
nld-x-bible-statenvertaling.txt	9	zal	1
nno-x-bible-2011.txt	9	skal	1
nob-x-bible-1985.txt	8	skal	1
nob-x-bible-1988.txt	9	vil	1
nob-x-bible-2007.txt	9	skal	1
nob-x-bible-2011.txt	8	skal	1
nor-x-bible-1930.txt	8	skal	1
nor-x-bible-student.txt	8	skal	1
swe-x-bible-b2000.txt	7	skall	1
swe-x-bible-folk1998.txt	8	skall	1
swe-x-bible-nyalevande.txt	10	kommer	1
swg-x-bible-swg.txt	9	wird	1
afr-x-bible-1953.txt	2	iemand	2
afr-x-bible-1983.txt	2	iemand	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	2	iemand	2
afr-x-bible-viralmal.txt	1	Iemand	2
dan-x-bible-1931.txt	2	nogen	2
dan-x-bible-frederik.txt	2	Nogen	2
dan-x-bible-hverdagsdansk.txt	1	Enhver	2
dan-x-bible-hverdagsdansk.txt	3	der	2
deu-x-bible-albrecht.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	2	jemand	2
deu-x-bible-elberfelder1905.txt	2	jemand	2
deu-x-bible-erben.txt	2	jemand	2
deu-x-bible-freebible.txt	2	jemand	2
deu-x-bible-genfer2011.txt	2	jemand	2
deu-x-bible-greber.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-interlinear.txt	2	jemand	2
deu-x-bible-konkordant.txt	2	jemand	2
deu-x-bible-luther1545.txt	2	jemand	2
deu-x-bible-luther1545letztehand.txt	2	jemand	2
deu-x-bible-luther1912.txt	2	jemand	2
deu-x-bible-meister.txt	2	jemand	2
deu-x-bible-menge.txt	2	jemand	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	2	jemand	2
deu-x-bible-reinhardt1910.txt	2	jemand	2
deu-x-bible-schlachter.txt	2	jemand	2
deu-x-bible-schlachter2000.txt	2	jemand	2
deu-x-bible-tafelbibel.txt	2	jemand	2
deu-x-bible-textbibel.txt	2	jemand	2
deu-x-bible-volxbibel.txt	1	Jeder	2
deu-x-bible-zuercher.txt	2	jemand	2
eng-x-bible-amplified.txt	2	any	2
eng-x-bible-books.txt	1	Anyone	2
eng-x-bible-clontz.txt	2	anyone	2
eng-x-bible-common.txt	1	Whoever	2
eng-x-bible-darby.txt	2	any	2
eng-x-bible-diaglot.txt	2	any	2
eng-x-bible-easytoread.txt	2	who	2
eng-x-bible-godsword.txt	1	Those	2
eng-x-bible-goodnews.txt	1	Whoever	2
eng-x-bible-kingjames.txt	2	any	2
eng-x-bible-lexham.txt	2	anyone	2
eng-x-bible-literal.txt	2	anyone	2
eng-x-bible-majority.txt	2	anyone	2
eng-x-bible-montgomery.txt	3	any	2
eng-x-bible-new2007.txt	2	anyone	2
eng-x-bible-newinternational.txt	1	Anyone	2
eng-x-bible-newliving.txt	1	Anyone	2
eng-x-bible-newreaders.txt	1	Anyone	2
eng-x-bible-newsimplified.txt	3	any	2
eng-x-bible-scriptures.txt	3	anyone	2
eng-x-bible-treeoflife.txt	2	anyone	2
eng-x-bible-worldwide.txt	2	any	2
isl-x-bible-isl.txt	1	Sá	2
nds-x-bible-nds.txt	2	wäa	2
nld-x-bible-1951.txt	2	iemand	2
nld-x-bible-2004.txt	1	Wie	2
nld-x-bible-2007.txt	2	iemand	2
nld-x-bible-statenvertaling.txt	2	iemand	2
nno-x-bible-2011.txt	1	Den	2
nob-x-bible-1985.txt	1	Den	2
nob-x-bible-1988.txt	2	noen	2
nob-x-bible-2007.txt	2	noen	2
nob-x-bible-2011.txt	1	Den	2
nor-x-bible-1930.txt	2	nogen	2
nor-x-bible-student.txt	2	nokon	2
swe-x-bible-b2000.txt	2	någon	2
swe-x-bible-folk1998.txt	2	någon	2
swe-x-bible-nyalevande.txt	2	någon	2
swg-x-bible-swg.txt	2	jemads	2
afr-x-bible-1953.txt	19	uit	3
