afr-x-bible-1953.txt	3	Hy	1
afr-x-bible-1953.txt	11	Hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	10	Hy	1
afr-x-bible-boodskap.txt	16	Hy	1
afr-x-bible-lewende.txt	2	Hy	1
afr-x-bible-lewende.txt	8	Jesus	1
afr-x-bible-viralmal.txt	3	Jesus	1
afr-x-bible-viralmal.txt	8	Hy	1
dan-x-bible-1931.txt	3	han	1
dan-x-bible-1931.txt	9	han	1
dan-x-bible-frederik.txt	3	han	1
dan-x-bible-frederik.txt	9	han	1
deu-x-bible-albrecht.txt	5	er	1
deu-x-bible-elberfelder1871.txt	3	er	1
deu-x-bible-elberfelder1871.txt	10	er	1
deu-x-bible-elberfelder1905.txt	3	er	1
deu-x-bible-elberfelder1905.txt	10	er	1
deu-x-bible-erben.txt	3	ihn	1
deu-x-bible-erben.txt	9	er	1
deu-x-bible-freebible.txt	3	er	1
deu-x-bible-freebible.txt	10	er	1
deu-x-bible-genfer2011.txt	8	Jesus	1
deu-x-bible-greber.txt	3	ihn	1
deu-x-bible-greber.txt	10	er	1
deu-x-bible-gruenewalder.txt	2	er	1
deu-x-bible-gruenewalder.txt	10	er	1
deu-x-bible-interlinear.txt	8	er	1
deu-x-bible-konkordant.txt	5	Er	1
deu-x-bible-luther1545.txt	6	er	1
deu-x-bible-luther1545letztehand.txt	6	er	1
deu-x-bible-luther1912.txt	6	er	1
deu-x-bible-meister.txt	3	Er	1
deu-x-bible-meister.txt	9	Er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-menge.txt	11	er	1
deu-x-bible-reinhardt1910.txt	6	er	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	6	Er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	7	Er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	11	He	1
eng-x-bible-clontz.txt	6	he	1
eng-x-bible-darby.txt	5	he	1
eng-x-bible-diaglot.txt	8	he	1
eng-x-bible-easytoread.txt	7	he	1
eng-x-bible-etheridge.txt	8	he	1
eng-x-bible-godsword.txt	2	he	1
eng-x-bible-goodnews.txt	4	he	1
eng-x-bible-internationalstandard.txt	4	he	1
eng-x-bible-kingjames.txt	6	he	1
eng-x-bible-lexham.txt	6	he	1
eng-x-bible-literal.txt	7	He	1
eng-x-bible-livingoracles.txt	9	he	1
eng-x-bible-majority.txt	6	He	1
eng-x-bible-montgomery.txt	6	he	1
eng-x-bible-new2007.txt	5	he	1
eng-x-bible-newcentury.txt	6	Jesus	1
eng-x-bible-newinternational.txt	6	he	1
eng-x-bible-newliving.txt	7	he	1
eng-x-bible-newreaders.txt	2	he	1
eng-x-bible-newreaders.txt	9	he	1
eng-x-bible-scriptures.txt	6	He	1
eng-x-bible-treeoflife.txt	6	He	1
eng-x-bible-worldwide.txt	9	he	1
isl-x-bible-isl.txt	2	hann	1
nds-x-bible-nds.txt	2	hee	1
nds-x-bible-nds.txt	10	hee	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2007.txt	2	Hij	1
nld-x-bible-2007.txt	8	Hij	1
nld-x-bible-statenvertaling.txt	8	Hij	1
nno-x-bible-2011.txt	2	han	1
nob-x-bible-1985.txt	2	han	1
nob-x-bible-1988.txt	5	han	1
nob-x-bible-2007.txt	2	han	1
nob-x-bible-2011.txt	2	han	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	7	han	1
swe-x-bible-b2000.txt	5	han	1
swe-x-bible-nyalevande.txt	9	han	1
swg-x-bible-swg.txt	2	na	1
swg-x-bible-swg.txt	4	er	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-boodskap.txt	1	Jesus	2
afr-x-bible-boodskap.txt	3	nou	2
afr-x-bible-lewende.txt	1	Terwyl	2
afr-x-bible-viralmal.txt	1	Daarna	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Han	2
deu-x-bible-albrecht.txt	1	In	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Der	2
deu-x-bible-greber.txt	1	Nun	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Jesus	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	2	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-neue.txt	1	Jesus	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Jesus	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	He	2
eng-x-bible-contemporary.txt	1	Jesus	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	Jesus	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	So	2
eng-x-bible-goodnews.txt	1	In	2
eng-x-bible-internationalstandard.txt	1	In	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	2	And	2
eng-x-bible-new2007.txt	1	And	2
eng-x-bible-newinternational.txt	1	And	2
eng-x-bible-newliving.txt	1	He	2
eng-x-bible-newreaders.txt	1	Because	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	And	2
eng-x-bible-worldwide.txt	8	So	2
isl-x-bible-isl.txt	1	Og	2
nds-x-bible-nds.txt	1	Enn	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Hij	2
nld-x-bible-2007.txt	1	En	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Og	2
nob-x-bible-1985.txt	1	Og	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2011.txt	1	Og	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-b2000.txt	1	I	2
swe-x-bible-folk1998.txt	1	Han	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	27	grond	3
afr-x-bible-1983.txt	21	grond	3
afr-x-bible-boodskap.txt	34	grond	3
afr-x-bible-lewende.txt	23	grond	3
afr-x-bible-viralmal.txt	25	grond	3
dan-x-bible-1931.txt	23	Jorden	3
dan-x-bible-frederik.txt	23	Jorden	3
dan-x-bible-hverdagsdansk.txt	15	jorden	3
deu-x-bible-albrecht.txt	20	Erde	3
deu-x-bible-elberfelder1871.txt	25	Erde	3
deu-x-bible-elberfelder1905.txt	25	Erde	3
deu-x-bible-erben.txt	23	Erde	3
deu-x-bible-freebible.txt	25	Erde	3
deu-x-bible-genfer2011.txt	21	Erde	3
deu-x-bible-greber.txt	24	Erde	3
deu-x-bible-gruenewalder.txt	22	Erde	3
deu-x-bible-hoffnung.txt	16	Erde	3
deu-x-bible-interlinear.txt	20	Erde	3
deu-x-bible-konkordant.txt	30	Erde	3
deu-x-bible-luther1545.txt	28	Erde	3
deu-x-bible-luther1545letztehand.txt	28	Erden	3
deu-x-bible-luther1912.txt	27	Erde	3
deu-x-bible-meister.txt	23	Erde	3
deu-x-bible-menge.txt	24	Erde	3
deu-x-bible-pattloch.txt	12	Erde	3
deu-x-bible-reinhardt1910.txt	17	Erde	3
deu-x-bible-schlachter.txt	20	Erde	3
deu-x-bible-schlachter2000.txt	21	Erde	3
deu-x-bible-tafelbibel.txt	25	Erde	3
deu-x-bible-textbibel.txt	16	Erde	3
deu-x-bible-volxbibel.txt	24	Erde	3
deu-x-bible-zuercher.txt	22	Erde	3
eng-x-bible-amplified.txt	35	ground	3
eng-x-bible-clontz.txt	22	ground	3
eng-x-bible-common.txt	21	ground	3
eng-x-bible-contemporary.txt	16	ground	3
eng-x-bible-darby.txt	24	earth	3
eng-x-bible-diaglot.txt	25	ground	3
eng-x-bible-easytoread.txt	25	ground	3
eng-x-bible-etheridge.txt	24	ground	3
eng-x-bible-godsword.txt	19	ground	3
eng-x-bible-goodnews.txt	20	ground	3
eng-x-bible-internationalstandard.txt	21	ground	3
eng-x-bible-kingjames.txt	26	ground	3
eng-x-bible-lexham.txt	23	ground	3
eng-x-bible-literal.txt	24	earth	3
eng-x-bible-livingoracles.txt	24	ground	3
eng-x-bible-majority.txt	24	ground	3
eng-x-bible-montgomery.txt	28	ground	3
eng-x-bible-new2007.txt	21	ground	3
eng-x-bible-newcentury.txt	21	ground	3
eng-x-bible-newinternational.txt	22	ground	3
eng-x-bible-newliving.txt	20	ground	3
eng-x-bible-newreaders.txt	24	ground	3
eng-x-bible-scriptures.txt	25	ground	3
eng-x-bible-treeoflife.txt	23	ground	3
eng-x-bible-worldwide.txt	28	ground	3
isl-x-bible-isl.txt	24	jörðina	3
nds-x-bible-nds.txt	24	oppe	3
nds-x-bible-nds.txt	25	Ead	3
nld-x-bible-1951.txt	22	aarde	3
nld-x-bible-2004.txt	21	grond	3
nld-x-bible-2007.txt	26	grond	3
nld-x-bible-statenvertaling.txt	24	aarde	3
nno-x-bible-2011.txt	20	jorda	3
nob-x-bible-1985.txt	18	jorden	3
nob-x-bible-1988.txt	15	jorden	3
nob-x-bible-2007.txt	22	jorden	3
nob-x-bible-2011.txt	19	jorden	3
nor-x-bible-1930.txt	22	jorden	3
nor-x-bible-student.txt	22	jordi	3
swe-x-bible-b2000.txt	16	marken	3
swe-x-bible-folk1998.txt	22	jorden	3
swe-x-bible-nyalevande.txt	21	marken	3
swg-x-bible-swg.txt	24	Erde	3
afr-x-bible-1953.txt	29	.	4
afr-x-bible-1983.txt	23	.	4
afr-x-bible-boodskap.txt	36	.	4
afr-x-bible-lewende.txt	25	.	4
afr-x-bible-viralmal.txt	27	.	4
dan-x-bible-1931.txt	24	.	4
dan-x-bible-frederik.txt	24	.	4
dan-x-bible-hverdagsdansk.txt	24	.	4
deu-x-bible-albrecht.txt	22	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-erben.txt	25	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-genfer2011.txt	23	.	4
deu-x-bible-greber.txt	26	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-hoffnung.txt	18	.	4
deu-x-bible-konkordant.txt	32	.	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-meister.txt	25	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-reinhardt1910.txt	20	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-schlachter2000.txt	23	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-volxbibel.txt	26	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-amplified.txt	36	.	4
eng-x-bible-clontz.txt	23	.	4
eng-x-bible-common.txt	22	.	4
eng-x-bible-contemporary.txt	21	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-diaglot.txt	26	.	4
eng-x-bible-easytoread.txt	26	.	4
eng-x-bible-etheridge.txt	25	.	4
eng-x-bible-godsword.txt	20	.	4
eng-x-bible-goodnews.txt	21	.	4
eng-x-bible-internationalstandard.txt	22	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-lexham.txt	24	.	4
eng-x-bible-lexham.txt	25	〛	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-livingoracles.txt	25	.	4
eng-x-bible-majority.txt	25	.	4
eng-x-bible-montgomery.txt	29	.	4
eng-x-bible-montgomery.txt	30	)	4
eng-x-bible-new2007.txt	22	.	4
eng-x-bible-new2007.txt	23	]	4
eng-x-bible-newcentury.txt	22	.	4
eng-x-bible-newinternational.txt	23	.	4
eng-x-bible-newliving.txt	26	.	4
eng-x-bible-newreaders.txt	25	.	4
eng-x-bible-newsimplified.txt	10	.	4
eng-x-bible-scriptures.txt	26	.	4
eng-x-bible-treeoflife.txt	24	.	4
eng-x-bible-worldwide.txt	29	.	4
isl-x-bible-isl.txt	25	.	4
isl-x-bible-isl.txt	26	]	4
nds-x-bible-nds.txt	27	.	4
nld-x-bible-1951.txt	24	.	4
nld-x-bible-2004.txt	22	.	4
nld-x-bible-2007.txt	28	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nno-x-bible-2011.txt	21	.	4
nno-x-bible-2011.txt	23	}	4
nob-x-bible-1985.txt	19	.	4
nob-x-bible-1988.txt	20	.	4
nob-x-bible-2007.txt	23	.	4
nob-x-bible-2011.txt	20	.	4
nob-x-bible-2011.txt	22	}	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-b2000.txt	17	.	4
swe-x-bible-folk1998.txt	23	.	4
swe-x-bible-nyalevande.txt	22	.	4
swg-x-bible-swg.txt	26	.	4
afr-x-bible-1953.txt	22	soos	5
afr-x-bible-1983.txt	15	soos	5
afr-x-bible-boodskap.txt	26	soos	5
afr-x-bible-lewende.txt	16	soos	5
afr-x-bible-viralmal.txt	17	soos	5
dan-x-bible-1931.txt	16	som	5
dan-x-bible-frederik.txt	16	som	5
dan-x-bible-hverdagsdansk.txt	12	som	5
deu-x-bible-albrecht.txt	14	wie	5
deu-x-bible-elberfelder1871.txt	18	wie	5
deu-x-bible-elberfelder1905.txt	18	wie	5
deu-x-bible-erben.txt	17	wie	5
deu-x-bible-freebible.txt	18	wie	5
deu-x-bible-genfer2011.txt	17	wie	5
deu-x-bible-greber.txt	19	wie	5
deu-x-bible-gruenewalder.txt	16	glich	5
deu-x-bible-hoffnung.txt	12	wie	5
deu-x-bible-interlinear.txt	14	wie	5
deu-x-bible-konkordant.txt	22	wie	5
deu-x-bible-luther1545.txt	21	wie	5
deu-x-bible-luther1545letztehand.txt	21	wie	5
deu-x-bible-luther1912.txt	20	wie	5
deu-x-bible-meister.txt	17	wie	5
deu-x-bible-menge.txt	19	wie	5
deu-x-bible-neue.txt	10	wie	5
deu-x-bible-pattloch.txt	6	wie	5
deu-x-bible-reinhardt1910.txt	14	wie	5
deu-x-bible-schlachter.txt	14	wie	5
deu-x-bible-schlachter2000.txt	15	wie	5
deu-x-bible-tafelbibel.txt	20	wie	5
deu-x-bible-textbibel.txt	12	wie	5
deu-x-bible-volxbibel.txt	15	wie	5
deu-x-bible-zuercher.txt	16	wie	5
eng-x-bible-amplified.txt	26	like	5
eng-x-bible-clontz.txt	15	like	5
eng-x-bible-common.txt	14	like	5
eng-x-bible-contemporary.txt	17	like	5
eng-x-bible-darby.txt	14	as	5
eng-x-bible-diaglot.txt	17	like	5
eng-x-bible-easytoread.txt	18	like	5
eng-x-bible-etheridge.txt	15	as	5
eng-x-bible-godsword.txt	12	like	5
eng-x-bible-goodnews.txt	13	like	5
eng-x-bible-internationalstandard.txt	13	like	5
eng-x-bible-kingjames.txt	15	as	5
eng-x-bible-lexham.txt	15	like	5
eng-x-bible-literal.txt	16	as	5
eng-x-bible-livingoracles.txt	19	like	5
eng-x-bible-majority.txt	15	like	5
eng-x-bible-montgomery.txt	16	as	5
eng-x-bible-montgomery.txt	17	if	5
eng-x-bible-new2007.txt	14	like	5
eng-x-bible-newcentury.txt	14	like	5
eng-x-bible-newinternational.txt	15	like	5
eng-x-bible-newliving.txt	21	like	5
eng-x-bible-newreaders.txt	17	like	5
eng-x-bible-scriptures.txt	16	like	5
eng-x-bible-treeoflife.txt	15	like	5
eng-x-bible-worldwide.txt	20	like	5
isl-x-bible-isl.txt	17	eins	5
nds-x-bible-nds.txt	20	aus	5
nld-x-bible-1951.txt	16	als	5
nld-x-bible-2004.txt	17	als	5
nld-x-bible-2007.txt	20	als	5
nld-x-bible-statenvertaling.txt	16	gelijk	5
nno-x-bible-2011.txt	16	som	5
nob-x-bible-2007.txt	16	som	5
nob-x-bible-2011.txt	15	som	5
nor-x-bible-1930.txt	15	som	5
nor-x-bible-student.txt	15	som	5
swe-x-bible-b2000.txt	12	som	5
swe-x-bible-folk1998.txt	15	som	5
swg-x-bible-swg.txt	18	we	5
afr-x-bible-1953.txt	15	gebid	6
afr-x-bible-1983.txt	10	gebid	6
afr-x-bible-boodskap.txt	14	gebid	6
afr-x-bible-lewende.txt	11	gebid	6
afr-x-bible-viralmal.txt	12	gebid	6
dan-x-bible-1931.txt	8	bad	6
dan-x-bible-frederik.txt	8	bad	6
dan-x-bible-hverdagsdansk.txt	19	bad	6
deu-x-bible-albrecht.txt	4	betete	6
deu-x-bible-elberfelder1871.txt	9	betete	6
deu-x-bible-elberfelder1905.txt	9	betete	6
deu-x-bible-erben.txt	8	betete	6
deu-x-bible-freebible.txt	9	betete	6
deu-x-bible-genfer2011.txt	9	betete	6
deu-x-bible-greber.txt	14	betete	6
deu-x-bible-gruenewalder.txt	9	betete	6
deu-x-bible-hoffnung.txt	5	betete	6
deu-x-bible-interlinear.txt	7	betete	6
deu-x-bible-konkordant.txt	12	betete	6
