afr-x-bible-1953.txt	5	in	1
afr-x-bible-1953.txt	8	ingaan	1
dan-x-bible-1931.txt	6	ind	1
dan-x-bible-1931.txt	7	i	1
deu-x-bible-elberfelder1871.txt	3	eingehen	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1905.txt	3	eingehen	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-freebible.txt	3	eingehen	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-luther1545.txt	7	in	1
deu-x-bible-luther1545letztehand.txt	7	in	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-menge.txt	5	in	1
deu-x-bible-neue.txt	5	in	1
deu-x-bible-pattloch.txt	6	in	1
deu-x-bible-schlachter.txt	6	in	1
deu-x-bible-tafelbibel.txt	5	in	1
deu-x-bible-zuercher.txt	5	in	1
eng-x-bible-darby.txt	4	into	1
eng-x-bible-kingjames.txt	4	into	1
eng-x-bible-literal.txt	4	into	1
eng-x-bible-newsimplified.txt	4	into	1
nds-x-bible-nds.txt	5	enn	1
nds-x-bible-nds.txt	8	enenn	1
nld-x-bible-statenvertaling.txt	5	in	1
nor-x-bible-1930.txt	4	inn	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	4	inn	1
nor-x-bible-student.txt	5	i	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Med	2
dan-x-bible-1931.txt	4	jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-menge.txt	2	komme	2
deu-x-bible-neue.txt	1	Mit	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	4	brandoffers	3
dan-x-bible-1931.txt	2	Brændofre	3
deu-x-bible-elberfelder1871.txt	8	Brandopfern	3
deu-x-bible-elberfelder1905.txt	8	Brandopfern	3
deu-x-bible-freebible.txt	8	Brandopfern	3
deu-x-bible-gruenewalder.txt	5	Brandopfern	3
deu-x-bible-luther1545.txt	5	Brandopfern	3
deu-x-bible-luther1545letztehand.txt	5	Brandopffer	3
deu-x-bible-luther1912.txt	5	Brandopfern	3
deu-x-bible-menge.txt	4	Brandopfern	3
deu-x-bible-neue.txt	2	Brandopfern	3
deu-x-bible-pattloch.txt	5	Brandopfern	3
deu-x-bible-schlachter.txt	5	Brandopfern	3
deu-x-bible-tafelbibel.txt	4	Brandopfern	3
deu-x-bible-textbibel.txt	4	Brandopfern	3
deu-x-bible-zuercher.txt	4	Brandopfern	3
eng-x-bible-darby.txt	8	burnt-offerings	3
eng-x-bible-kingjames.txt	8	burnt	3
eng-x-bible-kingjames.txt	9	offerings	3
eng-x-bible-literal.txt	8	burnt	3
eng-x-bible-literal.txt	9	offerings	3
eng-x-bible-newsimplified.txt	8	burnt	3
eng-x-bible-newsimplified.txt	9	offerings	3
nds-x-bible-nds.txt	4	Brauntopfa	3
nld-x-bible-statenvertaling.txt	4	brandofferen	3
nor-x-bible-1930.txt	9	brennoffer	3
nor-x-bible-student.txt	9	brennoffer	3
swe-x-bible-folk1998.txt	7	brännoffer	3
afr-x-bible-1953.txt	14	geloftes	4
dan-x-bible-1931.txt	14	Løfter	4
deu-x-bible-elberfelder1871.txt	14	Gelübde	4
deu-x-bible-elberfelder1905.txt	14	Gelübde	4
deu-x-bible-freebible.txt	14	Gelübde	4
deu-x-bible-gruenewalder.txt	13	Gelübde	4
deu-x-bible-luther1545.txt	13	Gelübde	4
deu-x-bible-luther1545letztehand.txt	14	Gelübde	4
deu-x-bible-luther1912.txt	13	Gelübde	4
deu-x-bible-menge.txt	12	Gelübde	4
deu-x-bible-neue.txt	12	Gelübde	4
deu-x-bible-pattloch.txt	13	Gelübde	4
deu-x-bible-schlachter.txt	13	Gelübde	4
deu-x-bible-tafelbibel.txt	12	Gelübde	4
deu-x-bible-textbibel.txt	13	Gelübde	4
deu-x-bible-zuercher.txt	12	Gelübde	4
eng-x-bible-darby.txt	14	vows	4
eng-x-bible-kingjames.txt	16	vows	4
eng-x-bible-literal.txt	16	vows	4
eng-x-bible-newsimplified.txt	15	vows	4
nds-x-bible-nds.txt	14	Vespräatje	4
nld-x-bible-statenvertaling.txt	14	geloften	4
nor-x-bible-1930.txt	18	lovt	4
nor-x-bible-student.txt	18	lova	4
swe-x-bible-folk1998.txt	13	löften	4
afr-x-bible-1953.txt	13	my	5
dan-x-bible-1931.txt	13	mine	5
deu-x-bible-elberfelder1871.txt	13	meine	5
deu-x-bible-elberfelder1905.txt	13	meine	5
deu-x-bible-freebible.txt	13	meine	5
deu-x-bible-gruenewalder.txt	12	mein	5
deu-x-bible-luther1545.txt	12	meine	5
deu-x-bible-luther1545letztehand.txt	13	meine	5
deu-x-bible-luther1912.txt	12	meine	5
deu-x-bible-menge.txt	11	meine	5
deu-x-bible-neue.txt	11	meine	5
deu-x-bible-pattloch.txt	12	meine	5
deu-x-bible-schlachter.txt	12	meine	5
deu-x-bible-tafelbibel.txt	11	meine	5
deu-x-bible-textbibel.txt	12	meine	5
deu-x-bible-zuercher.txt	11	meine	5
eng-x-bible-darby.txt	13	my	5
eng-x-bible-kingjames.txt	15	my	5
eng-x-bible-literal.txt	15	my	5
eng-x-bible-newsimplified.txt	14	my	5
nds-x-bible-nds.txt	13	mien	5
nld-x-bible-statenvertaling.txt	13	mijn	5
nor-x-bible-1930.txt	16	jeg	5
nor-x-bible-student.txt	16	eg	5
swe-x-bible-folk1998.txt	12	mina	5
afr-x-bible-1953.txt	12	U	6
dan-x-bible-1931.txt	12	dig	6
deu-x-bible-elberfelder1871.txt	11	dir	6
deu-x-bible-elberfelder1905.txt	11	dir	6
deu-x-bible-freebible.txt	11	dir	6
deu-x-bible-gruenewalder.txt	16	Dir	6
deu-x-bible-luther1545.txt	11	dir	6
deu-x-bible-luther1545letztehand.txt	12	dir	6
deu-x-bible-luther1912.txt	11	dir	6
deu-x-bible-menge.txt	10	dir	6
deu-x-bible-neue.txt	10	dir	6
deu-x-bible-pattloch.txt	11	dir	6
deu-x-bible-schlachter.txt	11	dir	6
deu-x-bible-tafelbibel.txt	13	Dir	6
deu-x-bible-textbibel.txt	11	dir	6
deu-x-bible-zuercher.txt	10	dir	6
eng-x-bible-darby.txt	16	thee	6
eng-x-bible-kingjames.txt	14	thee	6
eng-x-bible-literal.txt	14	You	6
eng-x-bible-newsimplified.txt	17	you	6
nds-x-bible-nds.txt	12	die	6
nld-x-bible-statenvertaling.txt	12	U	6
nor-x-bible-1930.txt	14	dig	6
nor-x-bible-student.txt	14	deg	6
swe-x-bible-folk1998.txt	15	dig	6
afr-x-bible-1953.txt	7	huis	7
dan-x-bible-1931.txt	9	Hus	7
deu-x-bible-elberfelder1871.txt	6	Haus	7
deu-x-bible-elberfelder1905.txt	6	Haus	7
deu-x-bible-freebible.txt	6	Haus	7
deu-x-bible-gruenewalder.txt	8	Hause	7
deu-x-bible-luther1545.txt	9	Haus	7
deu-x-bible-luther1545letztehand.txt	9	Haus	7
deu-x-bible-luther1912.txt	9	Haus	7
deu-x-bible-menge.txt	7	Haus	7
deu-x-bible-neue.txt	7	Haus	7
deu-x-bible-pattloch.txt	8	Haus	7
deu-x-bible-schlachter.txt	8	Haus	7
deu-x-bible-tafelbibel.txt	7	Haus	7
deu-x-bible-textbibel.txt	7	Tempel	7
deu-x-bible-zuercher.txt	7	Haus	7
eng-x-bible-darby.txt	6	house	7
eng-x-bible-kingjames.txt	6	house	7
eng-x-bible-literal.txt	6	house	7
eng-x-bible-newsimplified.txt	6	temple	7
nds-x-bible-nds.txt	7	Hüs	7
nld-x-bible-statenvertaling.txt	7	huis	7
nor-x-bible-1930.txt	7	hus	7
nor-x-bible-student.txt	7	hus	7
swe-x-bible-folk1998.txt	5	hus	7
afr-x-bible-1953.txt	6	u	8
dan-x-bible-1931.txt	8	dit	8
deu-x-bible-elberfelder1871.txt	5	dein	8
deu-x-bible-elberfelder1905.txt	5	dein	8
deu-x-bible-freebible.txt	5	dein	8
deu-x-bible-gruenewalder.txt	7	Deinem	8
deu-x-bible-luther1545.txt	8	dein	8
deu-x-bible-luther1545letztehand.txt	8	dein	8
deu-x-bible-luther1912.txt	8	dein	8
deu-x-bible-menge.txt	6	dein	8
deu-x-bible-neue.txt	6	dein	8
deu-x-bible-pattloch.txt	7	dein	8
deu-x-bible-schlachter.txt	7	dein	8
deu-x-bible-tafelbibel.txt	6	Dein	8
deu-x-bible-textbibel.txt	6	deinem	8
deu-x-bible-zuercher.txt	6	dein	8
eng-x-bible-darby.txt	5	thy	8
eng-x-bible-kingjames.txt	5	thy	8
eng-x-bible-literal.txt	5	Your	8
eng-x-bible-newsimplified.txt	5	your	8
nds-x-bible-nds.txt	6	dien	8
nld-x-bible-statenvertaling.txt	6	Uw	8
nor-x-bible-1930.txt	6	ditt	8
nor-x-bible-student.txt	6	ditt	8
swe-x-bible-folk1998.txt	4	ditt	8
afr-x-bible-1953.txt	16	,	9
dan-x-bible-1931.txt	15	,	9
deu-x-bible-elberfelder1871.txt	15	,	9
deu-x-bible-elberfelder1905.txt	15	,	9
deu-x-bible-freebible.txt	15	,	9
deu-x-bible-gruenewalder.txt	18	,	9
deu-x-bible-luther1545.txt	15	,	9
deu-x-bible-luther1912.txt	15	,	9
deu-x-bible-menge.txt	13	,	9
deu-x-bible-neue.txt	14	,	9
deu-x-bible-pattloch.txt	15	,	9
deu-x-bible-schlachter.txt	15	,	9
deu-x-bible-tafelbibel.txt	15	,	9
deu-x-bible-textbibel.txt	15	,	9
deu-x-bible-zuercher.txt	13	,	9
eng-x-bible-darby.txt	17	,	9
eng-x-bible-kingjames.txt	17	,	9
eng-x-bible-literal.txt	17	,	9
eng-x-bible-newsimplified.txt	18	,	9
nds-x-bible-nds.txt	16	,	9
