afr-x-bible-1953.txt	54	.	1
dan-x-bible-1931.txt	48	!	1
dan-x-bible-1931.txt	49	"	1
deu-x-bible-elberfelder1871.txt	54	.	1
deu-x-bible-elberfelder1905.txt	54	.	1
deu-x-bible-freebible.txt	54	.	1
deu-x-bible-gruenewalder.txt	55	.	1
deu-x-bible-gruenewalder.txt	56	«	1
deu-x-bible-luther1545.txt	50	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	51	.	1
deu-x-bible-menge.txt	57	.	1
deu-x-bible-menge.txt	58	«	1
deu-x-bible-neue.txt	53	.	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	52	.	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-schlachter.txt	54	!	1
deu-x-bible-tafelbibel.txt	51	.	1
deu-x-bible-textbibel.txt	55	.	1
deu-x-bible-zuercher.txt	54	.	1
eng-x-bible-darby.txt	56	.	1
eng-x-bible-kingjames.txt	60	.	1
eng-x-bible-literal.txt	58	.	1
eng-x-bible-newsimplified.txt	49	.	1
eng-x-bible-newsimplified.txt	50	«	1
nld-x-bible-statenvertaling.txt	58	.	1
nor-x-bible-1930.txt	50	.	1
nor-x-bible-student.txt	56	.	1
swe-x-bible-folk1998.txt	51	.	1
swe-x-bible-folk1998.txt	52	"	1
afr-x-bible-1953.txt	31	toorn	2
dan-x-bible-1931.txt	28	Vrede	2
deu-x-bible-elberfelder1871.txt	33	Zorn	2
deu-x-bible-elberfelder1905.txt	33	Zorn	2
deu-x-bible-freebible.txt	33	Zorn	2
deu-x-bible-gruenewalder.txt	35	Zorn	2
deu-x-bible-luther1545.txt	30	Zorn	2
deu-x-bible-luther1545letztehand.txt	30	zorn	2
deu-x-bible-luther1912.txt	30	Zorn	2
deu-x-bible-menge.txt	34	Zorn	2
deu-x-bible-neue.txt	35	Zorn	2
deu-x-bible-pattloch.txt	35	Zorn	2
deu-x-bible-schlachter.txt	31	Zorn	2
deu-x-bible-tafelbibel.txt	30	Zorn	2
deu-x-bible-textbibel.txt	34	Zorn	2
deu-x-bible-zuercher.txt	30	Zorn	2
eng-x-bible-darby.txt	31	anger	2
eng-x-bible-kingjames.txt	35	anger	2
eng-x-bible-literal.txt	34	anger	2
eng-x-bible-newsimplified.txt	28	anger	2
nld-x-bible-statenvertaling.txt	36	toorn	2
nor-x-bible-1930.txt	31	vrede	2
nor-x-bible-student.txt	36	harm	2
nor-x-bible-student.txt	37	loga	2
swe-x-bible-folk1998.txt	31	vrede	2
afr-x-bible-1953.txt	44	uit	3
dan-x-bible-1931.txt	40	fra	3
deu-x-bible-elberfelder1871.txt	44	aus	3
deu-x-bible-elberfelder1905.txt	44	aus	3
deu-x-bible-freebible.txt	44	aus	3
deu-x-bible-gruenewalder.txt	44	aus	3
deu-x-bible-luther1545.txt	40	von	3
deu-x-bible-luther1545letztehand.txt	41	von	3
