afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	9	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	14	jy	2
dan-x-bible-1931.txt	10	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	13	du	2
deu-x-bible-freebible.txt	13	du	2
deu-x-bible-gruenewalder.txt	13	du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545.txt	12	dich	2
deu-x-bible-luther1545letztehand.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	12	dich	2
deu-x-bible-luther1912.txt	10	du	2
deu-x-bible-luther1912.txt	12	dich	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	16	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-tafelbibel.txt	13	du	2
deu-x-bible-textbibel.txt	12	du	2
deu-x-bible-zuercher.txt	10	du	2
eng-x-bible-darby.txt	12	thou	2
eng-x-bible-kingjames.txt	12	thou	2
eng-x-bible-literal.txt	14	you	2
eng-x-bible-newsimplified.txt	17	you	2
nld-x-bible-statenvertaling.txt	13	gij	2
nor-x-bible-1930.txt	16	du	2
nor-x-bible-student.txt	16	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	1	Neem	3
dan-x-bible-1931.txt	2	Skaf	3
deu-x-bible-elberfelder1871.txt	1	Übe	3
deu-x-bible-elberfelder1905.txt	1	Übe	3
deu-x-bible-freebible.txt	1	Übe	3
deu-x-bible-gruenewalder.txt	2	Nimm	3
deu-x-bible-luther1545.txt	1	Räche	3
deu-x-bible-luther1545letztehand.txt	1	Reche	3
deu-x-bible-luther1912.txt	1	Räche	3
deu-x-bible-menge.txt	2	Nimm	3
deu-x-bible-neue.txt	2	Bestrafe	3
deu-x-bible-pattloch.txt	2	Nimm	3
deu-x-bible-tafelbibel.txt	1	Nimm	3
deu-x-bible-textbibel.txt	1	Nimm	3
deu-x-bible-zuercher.txt	1	Räche	3
eng-x-bible-darby.txt	1	Avenge	3
eng-x-bible-kingjames.txt	1	Avenge	3
eng-x-bible-literal.txt	1	Execute	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Neem	3
nor-x-bible-1930.txt	1	Ta	3
nor-x-bible-student.txt	2	Du	3
nor-x-bible-student.txt	4	taka	3
swe-x-bible-folk1998.txt	2	Tag	3
afr-x-bible-1953.txt	16	jou	4
dan-x-bible-1931.txt	13	din	4
deu-x-bible-elberfelder1871.txt	15	deinen	4
deu-x-bible-elberfelder1905.txt	15	deinen	4
deu-x-bible-freebible.txt	15	deinen	4
deu-x-bible-gruenewalder.txt	15	deinen	4
deu-x-bible-luther1545.txt	15	deinem	4
deu-x-bible-luther1545letztehand.txt	15	deinem	4
deu-x-bible-luther1912.txt	15	deinem	4
deu-x-bible-menge.txt	15	deinen	4
deu-x-bible-neue.txt	18	deinen	4
deu-x-bible-pattloch.txt	15	deinen	4
deu-x-bible-schlachter.txt	5	deinem	4
deu-x-bible-tafelbibel.txt	15	deinen	4
