afr-x-bible-1953.txt	36	dae	1
deu-x-bible-elberfelder1871.txt	42	Tage	1
deu-x-bible-elberfelder1905.txt	42	Tage	1
deu-x-bible-freebible.txt	42	Tage	1
deu-x-bible-gruenewalder.txt	40	Tag	1
deu-x-bible-luther1545.txt	41	Tage	1
deu-x-bible-luther1545letztehand.txt	43	tage	1
deu-x-bible-luther1912.txt	40	Tage	1
deu-x-bible-menge.txt	44	Tage	1
deu-x-bible-menge.txt	48	Tage	1
deu-x-bible-neue.txt	38	Tage	1
deu-x-bible-pattloch.txt	39	Tage	1
deu-x-bible-schlachter.txt	39	Tage	1
deu-x-bible-textbibel.txt	39	Tage	1
deu-x-bible-zuercher.txt	40	Tage	1
eng-x-bible-darby.txt	39	days	1
eng-x-bible-kingjames.txt	38	days	1
eng-x-bible-literal.txt	37	days	1
eng-x-bible-newsimplified.txt	42	days	1
nld-x-bible-statenvertaling.txt	41	dagen	1
nld-x-bible-statenvertaling.txt	45	dagen	1
nor-x-bible-1930.txt	40	dager	1
nor-x-bible-student.txt	35	dagarne	1
swe-x-bible-folk1998.txt	40	dagar	1
afr-x-bible-1953.txt	34	hulle	2
deu-x-bible-elberfelder1871.txt	37	sie	2
deu-x-bible-elberfelder1905.txt	37	sie	2
deu-x-bible-freebible.txt	37	sie	2
deu-x-bible-gruenewalder.txt	36	Sie	2
deu-x-bible-luther1545.txt	36	sie	2
deu-x-bible-luther1545letztehand.txt	37	sie	2
deu-x-bible-luther1912.txt	35	sie	2
deu-x-bible-menge.txt	41	sie	2
deu-x-bible-pattloch.txt	36	Sie	2
deu-x-bible-schlachter.txt	34	sie	2
deu-x-bible-textbibel.txt	36	sie	2
deu-x-bible-textbibel.txt	37	sie	2
deu-x-bible-zuercher.txt	35	sie	2
eng-x-bible-darby.txt	35	they	2
eng-x-bible-kingjames.txt	34	they	2
eng-x-bible-newsimplified.txt	36	they	2
nld-x-bible-statenvertaling.txt	39	zij	2
nor-x-bible-1930.txt	37	de	2
nor-x-bible-student.txt	32	dei	2
swe-x-bible-folk1998.txt	35	de	2
afr-x-bible-1953.txt	51	armes	3
dan-x-bible-1931.txt	47	fattige	3
deu-x-bible-elberfelder1871.txt	58	Armen	3
deu-x-bible-elberfelder1905.txt	58	Armen	3
deu-x-bible-freebible.txt	58	Armen	3
deu-x-bible-gruenewalder.txt	55	Armen	3
deu-x-bible-luther1545.txt	55	Armen	3
deu-x-bible-luther1545letztehand.txt	58	Armen	3
deu-x-bible-luther1912.txt	54	Armen	3
deu-x-bible-menge.txt	67	Armen	3
deu-x-bible-neue.txt	58	Armen	3
deu-x-bible-pattloch.txt	53	Armen	3
deu-x-bible-schlachter.txt	54	Armen	3
deu-x-bible-textbibel.txt	56	Armen	3
deu-x-bible-zuercher.txt	54	Armen	3
eng-x-bible-darby.txt	57	poor	3
eng-x-bible-kingjames.txt	56	poor	3
eng-x-bible-literal.txt	55	poor	3
eng-x-bible-newsimplified.txt	59	poor	3
nld-x-bible-statenvertaling.txt	66	armen	3
nor-x-bible-1930.txt	53	fattige	3
nor-x-bible-student.txt	49	fatigfolk	3
swe-x-bible-folk1998.txt	63	fattiga	3
afr-x-bible-1953.txt	26	rou	4
dan-x-bible-1931.txt	24	Sorg	4
deu-x-bible-elberfelder1871.txt	29	Trauer	4
deu-x-bible-elberfelder1905.txt	29	Trauer	4
deu-x-bible-freebible.txt	29	Trauer	4
deu-x-bible-gruenewalder.txt	29	Trauer	4
deu-x-bible-luther1545.txt	28	Leid	4
deu-x-bible-luther1545letztehand.txt	29	leid	4
deu-x-bible-luther1912.txt	27	Leid	4
deu-x-bible-menge.txt	34	Trauer	4
deu-x-bible-neue.txt	31	Trauer	4
deu-x-bible-pattloch.txt	30	Trauer	4
deu-x-bible-schlachter.txt	25	Leid	4
deu-x-bible-textbibel.txt	27	Trauer	4
deu-x-bible-zuercher.txt	28	Trauer	4
eng-x-bible-darby.txt	28	mourning	4
eng-x-bible-kingjames.txt	27	mourning	4
eng-x-bible-literal.txt	28	mourning	4
eng-x-bible-newsimplified.txt	28	weeping	4
nld-x-bible-statenvertaling.txt	32	rouw	4
nor-x-bible-1930.txt	31	sorg	4
swe-x-bible-folk1998.txt	29	sorg	4
afr-x-bible-1953.txt	23	vrolikheid	5
dan-x-bible-1931.txt	21	Glæde	5
deu-x-bible-elberfelder1871.txt	26	Freude	5
deu-x-bible-elberfelder1905.txt	26	Freude	5
deu-x-bible-freebible.txt	26	Freude	5
deu-x-bible-gruenewalder.txt	26	Fröhlichkeit	5
deu-x-bible-luther1545.txt	25	Freude	5
deu-x-bible-luther1545letztehand.txt	25	freude	5
deu-x-bible-luther1912.txt	24	Freude	5
deu-x-bible-menge.txt	29	Freude	5
deu-x-bible-neue.txt	28	Freude	5
deu-x-bible-pattloch.txt	27	Freude	5
deu-x-bible-schlachter.txt	22	Freude	5
deu-x-bible-textbibel.txt	25	Freude	5
deu-x-bible-zuercher.txt	25	Freude	5
eng-x-bible-darby.txt	24	joy	5
eng-x-bible-kingjames.txt	23	joy	5
eng-x-bible-literal.txt	24	joy	5
eng-x-bible-newsimplified.txt	24	joy	5
nld-x-bible-statenvertaling.txt	28	blijdschap	5
nor-x-bible-1930.txt	28	glede	5
nor-x-bible-student.txt	24	fagnad	5
swe-x-bible-folk1998.txt	26	glädje	5
afr-x-bible-1953.txt	7	rus	6
dan-x-bible-1931.txt	7	Ro	6
deu-x-bible-elberfelder1871.txt	9	Ruhe	6
deu-x-bible-elberfelder1905.txt	9	Ruhe	6
deu-x-bible-freebible.txt	9	Ruhe	6
deu-x-bible-gruenewalder.txt	9	Ruhe	6
deu-x-bible-luther1545.txt	9	Ruhe	6
deu-x-bible-luther1545letztehand.txt	9	ruge	6
deu-x-bible-luther1912.txt	9	Ruhe	6
deu-x-bible-menge.txt	9	Ruhe	6
deu-x-bible-neue.txt	11	Ruhe	6
deu-x-bible-pattloch.txt	13	Ruhe	6
deu-x-bible-schlachter.txt	9	Ruhe	6
deu-x-bible-textbibel.txt	13	Ruhe	6
deu-x-bible-zuercher.txt	9	Ruhe	6
eng-x-bible-darby.txt	8	rested	6
eng-x-bible-kingjames.txt	7	rested	6
eng-x-bible-literal.txt	8	rested	6
eng-x-bible-newsimplified.txt	8	rest	6
nld-x-bible-statenvertaling.txt	10	rust	6
nor-x-bible-1930.txt	10	ro	6
nor-x-bible-student.txt	8	ro	6
swe-x-bible-folk1998.txt	10	ro	6
afr-x-bible-1953.txt	48	en	7
dan-x-bible-1931.txt	45	og	7
deu-x-bible-elberfelder1871.txt	54	und	7
deu-x-bible-elberfelder1905.txt	54	und	7
