afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	13	-	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	21	;	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	65	.	1
deu-x-bible-luther1545letztehand.txt	66	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	]	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	13	;	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	22	.	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nld-x-bible-statenvertaling.txt	17	)	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	15	oorlog	2
dan-x-bible-1931.txt	11	Stridens	2
deu-x-bible-elberfelder1871.txt	13	Kampfes	2
deu-x-bible-elberfelder1905.txt	13	Kampfes	2
deu-x-bible-freebible.txt	13	Kampfes	2
deu-x-bible-gruenewalder.txt	19	Trübsalstage	2
deu-x-bible-luther1545.txt	16	Streits	2
deu-x-bible-luther1545letztehand.txt	57	streits	2
deu-x-bible-luther1545letztehand.txt	58	Streit	2
deu-x-bible-luther1912.txt	16	Streits	2
deu-x-bible-menge.txt	14	Kampfes	2
deu-x-bible-neue.txt	14	Kampftag	2
deu-x-bible-pattloch.txt	15	Schlacht	2
deu-x-bible-schlachter.txt	13	Schlacht	2
deu-x-bible-tafelbibel.txt	12	Kampfes	2
deu-x-bible-tafelbibel.txt	14	umkehrten	2
deu-x-bible-textbibel.txt	12	Kampfes	2
deu-x-bible-zuercher.txt	12	Schlacht	2
eng-x-bible-darby.txt	15	battle	2
eng-x-bible-kingjames.txt	19	battle	2
eng-x-bible-literal.txt	17	battle	2
eng-x-bible-newsimplified.txt	21	battle	2
nds-x-bible-nds.txt	11	Kaumf	2
nld-x-bible-statenvertaling.txt	15	strijds	2
nor-x-bible-1930.txt	11	stridens	2
nor-x-bible-student.txt	11	stridsdagen	2
swe-x-bible-folk1998.txt	10	stridens	2
afr-x-bible-1953.txt	4	Efraim	3
dan-x-bible-1931.txt	2	Efraims	3
deu-x-bible-elberfelder1871.txt	3	Ephraims	3
deu-x-bible-elberfelder1905.txt	3	Ephraims	3
deu-x-bible-freebible.txt	3	Ephraims	3
deu-x-bible-gruenewalder.txt	2	unvernünftige	3
deu-x-bible-luther1545.txt	4	Ephraim	3
deu-x-bible-luther1545letztehand.txt	4	Ephraim	3
deu-x-bible-luther1545letztehand.txt	13	Ephraim	3
deu-x-bible-luther1912.txt	4	Ephraim	3
deu-x-bible-menge.txt	1	Ephraims	3
deu-x-bible-neue.txt	4	Efraïm	3
deu-x-bible-pattloch.txt	3	Ephraimiten	3
deu-x-bible-schlachter.txt	3	Ephraims	3
deu-x-bible-tafelbibel.txt	3	Ephraims	3
deu-x-bible-textbibel.txt	3	Ephraims	3
deu-x-bible-zuercher.txt	3	Ephraims	3
eng-x-bible-darby.txt	4	Ephraim	3
eng-x-bible-kingjames.txt	4	Ephraim	3
eng-x-bible-literal.txt	4	Ephraim	3
eng-x-bible-newsimplified.txt	4	Ephraim	3
nds-x-bible-nds.txt	3	Efraims	3
nld-x-bible-statenvertaling.txt	5	Efraim	3
nor-x-bible-1930.txt	1	Efra’ims	3
nor-x-bible-student.txt	1	Efraims	3
swe-x-bible-folk1998.txt	1	Efraims	3
afr-x-bible-1953.txt	2	kinders	4
dan-x-bible-1931.txt	3	Børn	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	3	Söhne	4
deu-x-bible-luther1545.txt	3	Kinder	4
deu-x-bible-luther1545letztehand.txt	3	kinder	4
deu-x-bible-luther1912.txt	3	Kinder	4
deu-x-bible-menge.txt	2	Söhne	4
deu-x-bible-neue.txt	2	Männer	4
deu-x-bible-schlachter.txt	2	Kinder	4
deu-x-bible-tafelbibel.txt	2	Söhne	4
deu-x-bible-textbibel.txt	2	Söhne	4
deu-x-bible-zuercher.txt	2	Söhne	4
eng-x-bible-darby.txt	2	sons	4
eng-x-bible-kingjames.txt	2	children	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	sons	4
nds-x-bible-nds.txt	2	Säns	4
