afr-x-bible-1953.txt	16	lot	1
afr-x-bible-1953.txt	17	verander	1
dan-x-bible-1931.txt	15	vende	1
dan-x-bible-1931.txt	17	Skæbne	1
deu-x-bible-elberfelder1871.txt	17	Gefangenschaft	1
deu-x-bible-elberfelder1871.txt	18	wenden	1
deu-x-bible-elberfelder1905.txt	17	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	18	wenden	1
deu-x-bible-freebible.txt	17	Gefangenschaft	1
deu-x-bible-freebible.txt	18	wenden	1
deu-x-bible-gruenewalder.txt	17	wende	1
deu-x-bible-gruenewalder.txt	19	Schicksal	1
deu-x-bible-luther1545.txt	17	Gefängnis	1
deu-x-bible-luther1545.txt	18	wenden	1
deu-x-bible-luther1545letztehand.txt	17	Gefengnis	1
deu-x-bible-luther1545letztehand.txt	18	wenden	1
deu-x-bible-luther1912.txt	17	Gefängnis	1
deu-x-bible-luther1912.txt	18	wenden	1
deu-x-bible-menge.txt	22	Schicksal	1
deu-x-bible-menge.txt	23	wenden	1
deu-x-bible-neue.txt	15	wende	1
deu-x-bible-neue.txt	18	Schicksal	1
deu-x-bible-pattloch.txt	16	wende	1
deu-x-bible-pattloch.txt	18	Schicksal	1
deu-x-bible-schlachter.txt	17	Gefängnis	1
deu-x-bible-schlachter.txt	18	wenden	1
deu-x-bible-tafelbibel.txt	15	zurückwenden	1
deu-x-bible-tafelbibel.txt	17	Gefangenschaft	1
deu-x-bible-textbibel.txt	18	Geschick	1
deu-x-bible-textbibel.txt	19	wenden	1
deu-x-bible-zuercher.txt	17	Geschick	1
deu-x-bible-zuercher.txt	18	wenden	1
eng-x-bible-darby.txt	15	turn	1
eng-x-bible-darby.txt	17	captivity	1
eng-x-bible-kingjames.txt	16	turn	1
eng-x-bible-kingjames.txt	19	captivity	1
eng-x-bible-literal.txt	15	turn	1
eng-x-bible-literal.txt	18	captivity	1
eng-x-bible-newsimplified.txt	16	back	1
eng-x-bible-newsimplified.txt	18	captivity	1
nld-x-bible-statenvertaling.txt	17	gevangenis	1
nld-x-bible-statenvertaling.txt	18	wenden	1
nor-x-bible-1930.txt	19	fangenskap	1
nor-x-bible-student.txt	18	utlægdi	1
swe-x-bible-folk1998.txt	18	fångenskap	1
afr-x-bible-1953.txt	44	terugbring	2
dan-x-bible-1931.txt	43	føre	2
dan-x-bible-1931.txt	45	tilbage	2
deu-x-bible-elberfelder1871.txt	46	zurückbringen	2
deu-x-bible-elberfelder1905.txt	46	zurückbringen	2
deu-x-bible-freebible.txt	46	zurückbringen	2
deu-x-bible-gruenewalder.txt	45	wieder	2
