deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	19	jnen	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-gruenewalder.txt	9	Judas	2
deu-x-bible-luther1545letztehand.txt	5	Juda	2
deu-x-bible-menge.txt	7	Judas	2
deu-x-bible-pattloch.txt	6	Judas	2
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-gruenewalder.txt	18	und	4
deu-x-bible-luther1545letztehand.txt	22	vnd	4
deu-x-bible-menge.txt	23	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-gruenewalder.txt	8	des	6
deu-x-bible-luther1545letztehand.txt	4	des	6
deu-x-bible-menge.txt	6	des	6
deu-x-bible-pattloch.txt	5	des	6
deu-x-bible-gruenewalder.txt	20	sie	7
deu-x-bible-luther1545letztehand.txt	26	jnen	7
deu-x-bible-menge.txt	24	sie	7
deu-x-bible-pattloch.txt	19	sie	7
deu-x-bible-gruenewalder.txt	14	Bakchides	8
deu-x-bible-menge.txt	14	Bakchides	8
deu-x-bible-pattloch.txt	12	Bakchides	8
deu-x-bible-gruenewalder.txt	1	Diese	9
deu-x-bible-menge.txt	1	Diese	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-gruenewalder.txt	7	Freunden	10
deu-x-bible-luther1545letztehand.txt	8	Freunde	10
deu-x-bible-gruenewalder.txt	5	nach	11
deu-x-bible-menge.txt	3	nach	11
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-gruenewalder.txt	11	brachten	13
deu-x-bible-pattloch.txt	9	führten	13
deu-x-bible-gruenewalder.txt	13	zu	14
deu-x-bible-pattloch.txt	13	zu	14
deu-x-bible-gruenewalder.txt	15	.	15
deu-x-bible-pattloch.txt	14	.	15
deu-x-bible-gruenewalder.txt	16	Er	16
deu-x-bible-pattloch.txt	15	Er	16
deu-x-bible-gruenewalder.txt	19	verspottete	17
deu-x-bible-pattloch.txt	18	verspottete	17
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-menge.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	13	bringen	19
deu-x-bible-menge.txt	15	bringen	19
deu-x-bible-luther1545letztehand.txt	11	fur	20
deu-x-bible-menge.txt	13	vor	20
deu-x-bible-luther1545letztehand.txt	6	anhang	21
deu-x-bible-pattloch.txt	4	Anhänger	21
